63941,31823
63942,31091
63943,30393
63944,29901
63945,29629
63946,29575
63947,29819
63948,30273
63949,30972
63950,31777
63951,32664
63952,33569
63953,34342
63954,35020
63955,35442
63956,35631
63957,35546
63958,35190
63959,34599
63960,33831
63961,32923
63962,31975
63963,31095
63964,30346
63965,29798
63966,29480
63967,29443
63968,29673
63969,30096
63970,30829
63971,31584
63972,32525
63973,33364
63974,34159
63975,34881
63976,35313
63977,35609
63978,35564
63979,35313
63980,34802
63981,34056
63982,33222
63983,32257
63984,31362
63985,30544
63986,29870
63987,29430
63988,29254
63989,29335
63990,29689
63991,30293
63992,31067
63993,31997
63994,32924
63995,33869
63996,34678
63997,35311
63998,35771
63999,35885
64000,35827
64001,35414
64002,34819
64003,34063
64004,33085
64005,32201
64006,31246
64007,30447
64008,29798
64009,29339
64010,29164
64011,29172
64012,29481
64013,29989
64014,30716
64015,31567
64016,32515
64017,33452
64018,34344
64019,35111
64020,35642
64021,35951
64022,35963
64023,35717
64024,35180
64025,34440
64026,33573
64027,32579
64028,31661
64029,30776
64030,30113
64031,29611
64032,29359
64033,29388
64034,29632
64035,30131
64036,30762
64037,31526
64038,32336
64039,33138
64040,33879
64041,34488
64042,34977
64043,35233
64044,35304
64045,35155
64046,34797
64047,34257
64048,33589
64049,32838
64050,32066
64051,31348
64052,30719
64053,30250
64054,29980
64055,29893
64056,30093
64057,30397
64058,30967
64059,31569
64060,32261
64061,32955
64062,33564
64063,34158
64064,34512
64065,34756
64066,34819
64067,34682
64068,34394
64069,33938
64070,33406
64071,32784
64072,32166
64073,31551
64074,31042
64075,30639
64076,30415
64077,30365
64078,30482
64079,30801
64080,31249
64081,31846
64082,32419
64083,33037
64084,33575
64085,33984
64086,34309
64087,34410
64088,34381
64089,34162
64090,33798
64091,33369
64092,32842
64093,32348
64094,31829
64095,31419
64096,31127
64097,30960
64098,30969
64099,31085
64100,31379
64101,31735
64102,32159
64103,32583
64104,33003
64105,33320
64106,33565
64107,33704
64108,33661
64109,33588
64110,33342
64111,33086
64112,32772
64113,32446
64114,32208
64115,31941
64116,31874
64117,31785
64118,31804
64119,31887
64120,31995
64121,32184
64122,32296
64123,32490
64124,32619
64125,32722
64126,32801
64127,32846
64128,32859
64129,32853
64130,32838
64131,32782
64132,32761
64133,32683
64134,32636
64135,32558
64136,32481
64137,32425
64138,32332
64139,32292
64140,32216
64141,32179
64142,32177
64143,32155
64144,32255
64145,32298
64146,32447
64147,32599
64148,32751
64149,32915
64150,33004
64151,33091
64152,33089
64153,33047
64154,32903
64155,32717
64156,32505
64157,32266
64158,32061
64159,31866
64160,31780
64161,31707
64162,31793
64163,31893
64164,32088
64165,32344
64166,32595
64167,32889
64168,33105
64169,33322
64170,33434
64171,33467
64172,33434
64173,33265
64174,33101
64175,32782
64176,32481
64177,32149
64178,31829
64179,31591
64180,31408
64181,31360
64182,31410
64183,31572
64184,31843
64185,32188
64186,32608
64187,32968
64188,33317
64189,33554
64190,33721
64191,33721
64192,33623
64193,33390
64194,33093
64195,32749
64196,32355
64197,32064
64198,31740
64199,31556
64200,31466
64201,31454
64202,31630
64203,31800
64204,32090
64205,32401
64206,32714
64207,33035
64208,33236
64209,33459
64210,33538
64211,33491
64212,33372
64213,33146
64214,32847
64215,32511
64216,32156
64217,31814
64218,31547
64219,31347
64220,31320
64221,31377
64222,31598
64223,31923
64224,32316
64225,32781
64226,33148
64227,33537
64228,33763
64229,33869
64230,33862
64231,33645
64232,33404
64233,33005
64234,32587
64235,32174
64236,31759
64237,31465
64238,31212
64239,31108
64240,31096
64241,31227
64242,31454
64243,31794
64244,32210
64245,32661
64246,33164
64247,33577
64248,33954
64249,34164
64250,34278
64251,34194
64252,33964
64253,33620
64254,33090
64255,32602
64256,31990
64257,31480
64258,31029
64259,30682
64260,30558
64261,30548
64262,30751
64263,31079
64264,31527
64265,32070
64266,32631
64267,33214
64268,33724
64269,34137
64270,34421
64271,34543
64272,34512
64273,34314
64274,33951
64275,33476
64276,32933
64277,32317
64278,31759
64279,31238
64280,30841
64281,30597
64282,30489
64283,30644
64284,30900
64285,31343
64286,31854
64287,32393
64288,32980
64289,33425
64290,33849
64291,34069
64292,34149
64293,34065
64294,33836
64295,33499
64296,33056
64297,32622
64298,32184
64299,31795
64300,31508
64301,31340
64302,31288
64303,31360
64304,31556
64305,31831
64306,32168
64307,32502
64308,32847
64309,33126
64310,33340
64311,33490
64312,33503
64313,33502
64314,33329
64315,33120
64316,32854
64317,32534
64318,32280
64319,31990
64320,31799
64321,31603
64322,31511
64323,31495
64324,31527
64325,31666
64326,31863
64327,32097
64328,32377
64329,32683
64330,32971
64331,33260
64332,33476
64333,33648
64334,33746
64335,33715
64336,33668
64337,33445
64338,33194
64339,32875
64340,32495
64341,32166
64342,31775
64343,31513
64344,31283
64345,31168
64346,31200
64347,31311
64348,31609
64349,31906
64350,32295
64351,32669
64352,33020
64353,33341
64354,33554
64355,33703
64356,33680
64357,33569
64358,33348
64359,33062
64360,32723
64361,32376
64362,32065
64363,31794
64364,31640
64365,31543
64366,31577
64367,31673
64368,31829
64369,32136
64370,32319
64371,32623
64372,32830
64373,33019
64374,33165
64375,33214
64376,33256
64377,33169
64378,33123
64379,32968
64380,32802
64381,32636
64382,32439
64383,32277
64384,32133
64385,32017
64386,31913
64387,31880
64388,31859
64389,31902
64390,32001
64391,32109
64392,32326
64393,32495
64394,32773
64395,32962
64396,33182
64397,33372
64398,33455
64399,33520
64400,33458
64401,33348
64402,33110
64403,32794
64404,32459
64405,32058
64406,31707
64407,31371
64408,31135
64409,31011
64410,31003
64411,31151
64412,31447
64413,31836
64414,32319
64415,32836
64416,33313
64417,33773
64418,34086
64419,34292
64420,34340
64421,34216
64422,33985
64423,33550
64424,33081
64425,32520
64426,31970
64427,31473
64428,31033
64429,30772
64430,30606
64431,30639
64432,30825
64433,31137
64434,31621
64435,32126
64436,32741
64437,33294
64438,33799
64439,34186
64440,34429
64441,34514
64442,34433
64443,34198
64444,33773
64445,33260
64446,32674
64447,32054
64448,31470
64449,30952
64450,30584
64451,30330
64452,30320
64453,30454
64454,30786
64455,31283
64456,31871
64457,32596
64458,33184
64459,33871
64460,34381
64461,34745
64462,34961
64463,34925
64464,34748
64465,34340
64466,33772
64467,33082
64468,32329
64469,31578
64470,30887
64471,30321
64472,29940
64473,29779
64474,29829
64475,30150
64476,30656
64477,31349
64478,32182
64479,33013
64480,33894
64481,34575
64482,35158
64483,35444
64484,35495
64485,35308
64486,34768
64487,34127
64488,33242
64489,32344
64490,31449
64491,30633
64492,30037
64493,29635
64494,29517
64495,29647
64496,30053
64497,30647
64498,31392
64499,32230
64500,33066
64501,33849
64502,34534
64503,35047
64504,35328
64505,35419
64506,35234
64507,34831
64508,34292
64509,33525
64510,32773
64511,31899
64512,31119
64513,30450
64514,29922
64515,29639
64516,29565
64517,29761
64518,30194
64519,30811
64520,31595
64521,32446
64522,33333
64523,34091
64524,34756
64525,35179
64526,35396
64527,35333
64528,35040
64529,34510
64530,33812
64531,33029
64532,32163
64533,31390
64534,30685
64535,30171
64536,29866
64537,29793
64538,30018
64539,30383
64540,30998
64541,31712
64542,32489
64543,33272
64544,33933
64545,34506
64546,34855
64547,35034
64548,34998
64549,34746
64550,34342
64551,33760
64552,33110
64553,32394
64554,31701
64555,31066
64556,30559
64557,30199
64558,30036
64559,30089
64560,30336
64561,30808
64562,31365
64563,32067
64564,32761
64565,33426
64566,34059
64567,34484
64568,34845
64569,34907
64570,34821
64571,34536
64572,34054
64573,33492
64574,32793
64575,32135
64576,31476
64577,30899
64578,30490
64579,30201
64580,30131
64581,30225
64582,30524
64583,30967
64584,31567
64585,32231
64586,32950
64587,33620
64588,34248
64589,34747
64590,35020
64591,35151
64592,34999
64593,34653
64594,34133
64595,33433
64596,32709
64597,31890
64598,31181
64599,30561
64600,30117
64601,29904
64602,29879
64603,30122
64604,30559
64605,31164
64606,31879
64607,32629
64608,33361
64609,34006
64610,34511
64611,34836
64612,34962
64613,34835
64614,34538
64615,34028
64616,33418
64617,32749
64618,32057
64619,31473
64620,30924
64621,30577
64622,30389
64623,30387
64624,30611
64625,30932
64626,31466
64627,31977
64628,32581
64629,33153
64630,33618
64631,34026
64632,34259
64633,34376
64634,34320
64635,34122
64636,33828
64637,33413
64638,32961
64639,32480
64640,32004
64641,31556
64642,31219
64643,30937
64644,30805
64645,30774
64646,30881
64647,31133
64648,31448
64649,31920
64650,32398
64651,32909
64652,33378
64653,33764
64654,34159
64655,34281
64656,34357
64657,34224
64658,33978
64659,33603
64660,33131
64661,32639
64662,32115
64663,31636
64664,31228
64665,30936
64666,30767
64667,30762
64668,30895
64669,31161
64670,31572
64671,32038
64672,32575
64673,33063
64674,33526
64675,33888
64676,34095
64677,34194
64678,34072
64679,33860
64680,33472
64681,33003
64682,32546
64683,32046
64684,31693
64685,31340
64686,31147
64687,31092
64688,31138
64689,31342
64690,31596
64691,31985
64692,32360
64693,32741
64694,33109
64695,33417
64696,33672
64697,33796
64698,33850
64699,33756
64700,33595
64701,33288
64702,32956
64703,32545
64704,32113
64705,31770
64706,31427
64707,31283
64708,31169
64709,31239
64710,31439
64711,31697
64712,32097
64713,32459
64714,32875
64715,33178
64716,33421
64717,33552
64718,33548
64719,33471
64720,33287
64721,33045
64722,32786
64723,32522
64724,32268
64725,32079
64726,31939
64727,31872
64728,31877
64729,31925
64730,32046
64731,32191
64732,32376
64733,32555
64734,32669
64735,32868
64736,32927
64737,32996
64738,32958
64739,32884
64740,32798
64741,32619
64742,32515
64743,32349
64744,32248
64745,32144
64746,32067
64747,32082
64748,32088
64749,32194
64750,32303
64751,32459
64752,32626
64753,32803
64754,32953
64755,33072
64756,33155
64757,33111
64758,33081
64759,32933
64760,32779
64761,32531
64762,32300
64763,32091
64764,31860
64765,31761
64766,31641
64767,31641
64768,31718
64769,31861
64770,32128
64771,32375
64772,32735
64773,33031
64774,33329
64775,33571
64776,33720
64777,33776
64778,33714
64779,33538
64780,33262
64781,32908
64782,32501
64783,32075
64784,31691
64785,31337
64786,31097
64787,30896
64788,30888
64789,30963
64790,31197
64791,31545
64792,31963
64793,32524
64794,33036
64795,33617
64796,34092
64797,34455
64798,34691
64799,34690
64800,34580
64801,34217
64802,33714
64803,33058
64804,32309
64805,31571
64806,30879
64807,30329
64808,29961
64809,29795
64810,29883
64811,30232
64812,30734
64813,31433
64814,32226
64815,33031
64816,33862
64817,34500
64818,35061
64819,35360
64820,35423
64821,35342
64822,34917
64823,34365
64824,33593
64825,32750
64826,31859
64827,31001
64828,30305
64829,29723
64830,29455
64831,29396
64832,29621
64833,30088
64834,30735
64835,31558
64836,32440
64837,33326
64838,34145
64839,34825
64840,35308
64841,35604
64842,35602
64843,35379
64844,34957
64845,34261
64846,33519
64847,32582
64848,31692
64849,30855
64850,30140
64851,29673
64852,29368
64853,29410
64854,29661
64855,30199
64856,30955
64857,31791
64858,32732
64859,33601
64860,34372
64861,34952
64862,35294
64863,35383
64864,35211
64865,34817
64866,34217
64867,33491
64868,32697
64869,31947
64870,31231
64871,30670
64872,30299
64873,30114
64874,30183
64875,30389
64876,30827
64877,31368
64878,31977
64879,32659
64880,33240
64881,33874
64882,34257
64883,34547
64884,34644
64885,34558
64886,34365
64887,33968
64888,33517
64889,32964
64890,32380
64891,31808
64892,31274
64893,30843
64894,30553
64895,30392
64896,30395
64897,30571
64898,30897
64899,31359
64900,31901
64901,32492
64902,33116
64903,33623
64904,34122
64905,34454
64906,34643
64907,34678
64908,34513
64909,34270
64910,33799
64911,33315
64912,32719
64913,32136
64914,31631
64915,31152
64916,30861
64917,30639
64918,30592
64919,30669
64920,30888
64921,31193
64922,31573
64923,32023
64924,32439
64925,32911
64926,33270
64927,33646
64928,33889
64929,34057
64930,34140
64931,34103
64932,34027
64933,33773
64934,33499
64935,33112
64936,32686
64937,32262
64938,31811
64939,31460
64940,31141
64941,30927
64942,30827
64943,30828
64944,31000
64945,31250
64946,31624
64947,32067
64948,32547
64949,33014
64950,33460
64951,33822
64952,34062
64953,34220
64954,34204
64955,34084
64956,33801
64957,33453
64958,33016
64959,32550
64960,32116
64961,31667
64962,31359
64963,31090
64964,30987
64965,30997
64966,31125
64967,31411
64968,31694
64969,32102
64970,32473
64971,32852
64972,33180
64973,33409
64974,33593
64975,33667
64976,33661
64977,33553
64978,33413
64979,33186
64980,32958
64981,32690
64982,32435
64983,32214
64984,31991
64985,31853
64986,31712
64987,31648
64988,31638
64989,31669
64990,31817
64991,31924
64992,32154
64993,32389
64994,32640
64995,32904
64996,33103
64997,33356
64998,33451
64999,33505
65000,33480
65001,33351
65002,33160
65003,32873
65004,32579
65005,32240
65006,31931
65007,31658
65008,31464
65009,31358
65010,31348
65011,31470
65012,31656
65013,31957
65014,32230
65015,32575
65016,32874
65017,33157
65018,33427
65019,33542
65020,33679
65021,33623
65022,33549
65023,33367
65024,33111
65025,32846
65026,32526
65027,32279
65028,32007
65029,31822
65030,31706
65031,31647
65032,31664
65033,31734
65034,31876
65035,32034
65036,32211
65037,32391
65038,32588
65039,32712
65040,32852
65041,32951
65042,32988
65043,33018
65044,32968
65045,32938
65046,32863
65047,32726
65048,32659
65049,32533
65050,32456
65051,32375
65052,32301
65053,32274
65054,32251
65055,32274
65056,32295
65057,32357
65058,32409
65059,32476
65060,32550
65061,32607
65062,32660
65063,32688
65064,32721
65065,32701
65066,32705
65067,32635
65068,32597
65069,32524
65070,32443
65071,32410
65072,32316
65073,32284
65074,32263
65075,32250
65076,32294
65077,32295
65078,32385
65079,32410
65080,32498
65081,32566
65082,32595
65083,32685
65084,32691
65085,32728
65086,32728
65087,32715
65088,32708
65089,32676
65090,32669
65091,32648
65092,32643
65093,32637
65094,32638
65095,32624
65096,32612
65097,32574
65098,32507
65099,32473
65100,32376
65101,32317
65102,32206
65103,32118
65104,32070
65105,32014
65106,32051
65107,32062
65108,32205
65109,32347
65110,32513
65111,32709
65112,32875
65113,33048
65114,33147
65115,33222
65116,33206
65117,33122
65118,32987
65119,32774
65120,32526
65121,32259
65122,32012
65123,31758
65124,31630
65125,31550
65126,31602
65127,31766
65128,32015
65129,32401
65130,32747
65131,33141
65132,33474
65133,33700
65134,33844
65135,33786
65136,33686
65137,33314
65138,32911
65139,32429
65140,31922
65141,31493
65142,31103
65143,30943
65144,30856
65145,30961
65146,31250
65147,31658
65148,32159
65149,32712
65150,33260
65151,33714
65152,34094
65153,34285
65154,34365
65155,34232
65156,33929
65157,33528
65158,32983
65159,32469
65160,31852
65161,31358
65162,30938
65163,30650
65164,30591
65165,30606
65166,30890
65167,31281
65168,31801
65169,32392
65170,32980
65171,33547
65172,33994
65173,34325
65174,34474
65175,34437
65176,34236
65177,33895
65178,33424
65179,32899
65180,32369
65181,31835
65182,31401
65183,31054
65184,30837
65185,30782
65186,30824
65187,31035
65188,31289
65189,31678
65190,32096
65191,32549
65192,33024
65193,33383
65194,33807
65195,34028
65196,34203
65197,34250
65198,34146
65199,33945
65200,33577
65201,33158
65202,32648
65203,32141
65204,31633
65205,31205
65206,30863
65207,30663
65208,30612
65209,30675
65210,30951
65211,31286
65212,31778
65213,32271
65214,32805
65215,33351
65216,33753
65217,34130
65218,34315
65219,34401
65220,34344
65221,34127
65222,33845
65223,33419
65224,32992
65225,32490
65226,32011
65227,31576
65228,31176
65229,30902
65230,30723
65231,30674
65232,30744
65233,30953
65234,31274
65235,31683
65236,32211
65237,32728
65238,33310
65239,33772
65240,34226
65241,34467
65242,34605
65243,34559
65244,34317
65245,33969
65246,33419
65247,32846
65248,32166
65249,31512
65250,30973
65251,30490
65252,30254
65253,30174
65254,30331
65255,30658
65256,31161
65257,31795
65258,32480
65259,33173
65260,33838
65261,34371
65262,34735
65263,34928
65264,34906
65265,34691
65266,34279
65267,33687
65268,33045
65269,32292
65270,31603
65271,30955
65272,30441
65273,30131
65274,29945
65275,30091
65276,30348
65277,30840
65278,31478
65279,32176
65280,32968
65281,33664
65282,34352
65283,34827
65284,35113
65285,35183
65286,35024
65287,34647
65288,34037
65289,33366
65290,32577
65291,31813
65292,31084
65293,30500
65294,30086
65295,29896
65296,29918
65297,30116
65298,30589
65299,31127
65300,31813
65301,32517
65302,33175
65303,33830
65304,34284
65305,34660
65306,34795
65307,34785
65308,34656
65309,34335
65310,33965
65311,33478
65312,32947
65313,32396
65314,31839
65315,31333
65316,30883
65317,30529
65318,30326
65319,30276
65320,30371
65321,30654
65322,31083
65323,31653
65324,32292
65325,32931
65326,33631
65327,34138
65328,34569
65329,34777
65330,34775
65331,34616
65332,34194
65333,33729
65334,33049
65335,32430
65336,31818
65337,31285
65338,30920
65339,30682
65340,30667
65341,30792
65342,31094
65343,31506
65344,32003
65345,32525
65346,33034
65347,33471
65348,33777
65349,33997
65350,34026
65351,33923
65352,33669
65353,33312
65354,32922
65355,32418
65356,31997
65357,31590
