70973,25953
70974,25639
70975,25924
70976,26798
70977,28143
70978,29861
70979,31797
70980,33760
70981,35605
70982,37157
70983,38296
70984,38930
70985,39025
70986,38567
70987,37609
70988,36246
70989,34604
70990,32835
70991,31105
70992,29544
70993,28280
70994,27407
70995,26960
70996,26950
70997,27402
70998,28220
70999,29326
71000,30659
71001,32098
71002,33523
71003,34835
71004,35940
71005,36742
71006,37230
71007,37320
71008,37034
71009,36395
71010,35411
71011,34199
71012,32884
71013,31529
71014,30267
71015,29214
71016,28432
71017,28027
71018,28003
71019,28393
71020,29130
71021,30173
71022,31420
71023,32770
71024,34105
71025,35294
71026,36231
71027,36842
71028,37062
71029,36861
71030,36269
71031,35314
71032,34092
71033,32722
71034,31332
71035,30067
71036,29014
71037,28311
71038,27956
71039,28039
71040,28514
71041,29317
71042,30398
71043,31658
71044,32965
71045,34226
71046,35352
71047,36225
71048,36797
71049,36986
71050,36812
71051,36292
71052,35446
71053,34336
71054,33089
71055,31762
71056,30485
71057,29385
71058,28549
71059,28039
71060,27917
71061,28187
71062,28816
71063,29759
71064,30971
71065,32304
71066,33657
71067,34919
71068,35968
71069,36747
71070,37152
71071,37167
71072,36753
71073,35979
71074,34884
71075,33596
71076,32185
71077,30793
71078,29569
71079,28628
71080,28046
71081,27886
71082,28156
71083,28829
71084,29822
71085,31029
71086,32372
71087,33677
71088,34837
71089,35772
71090,36390
71091,36644
71092,36517
71093,36058
71094,35288
71095,34275
71096,33124
71097,31926
71098,30790
71099,29800
71100,29062
71101,28639
71102,28551
71103,28848
71104,29459
71105,30346
71106,31445
71107,32631
71108,33833
71109,34934
71110,35810
71111,36422
71112,36710
71113,36593
71114,36141
71115,35346
71116,34293
71117,33071
71118,31774
71119,30525
71120,29412
71121,28535
71122,28009
71123,27882
71124,28127
71125,28786
71126,29780
71127,31035
71128,32431
71129,33841
71130,35147
71131,36217
71132,36979
71133,37351
71134,37313
71135,36863
71136,36059
71137,34953
71138,33658
71139,32275
71140,30911
71141,29685
71142,28693
71143,28035
71144,27738
71145,27839
71146,28328
71147,29146
71148,30223
71149,31491
71150,32832
71151,34120
71152,35267
71153,36195
71154,36799
71155,37066
71156,36969
71157,36515
71158,35727
71159,34685
71160,33474
71161,32182
71162,30937
71163,29799
71164,28897
71165,28293
71166,28041
71167,28183
71168,28697
71169,29575
71170,30702
71171,31981
71172,33314
71173,34559
71174,35597
71175,36343
71176,36732
71177,36739
71178,36367
71179,35656
71180,34705
71181,33570
71182,32344
71183,31152
71184,30092
71185,29237
71186,28671
71187,28426
71188,28529
71189,28957
71190,29722
71191,30700
71192,31849
71193,33059
71194,34241
71195,35289
71196,36112
71197,36636
71198,36822
71199,36628
71200,36106
71201,35260
71202,34178
71203,32931
71204,31636
71205,30389
71206,29297
71207,28440
71208,27910
71209,27763
71210,28013
71211,28655
71212,29672
71213,30952
71214,32451
71215,33958
71216,35387
71217,36577
71218,37393
71219,37818
71220,37738
71221,37197
71222,36227
71223,34903
71224,33366
71225,31737
71226,30175
71227,28812
71228,27789
71229,27180
71230,27023
71231,27336
71232,28134
71233,29286
71234,30719
71235,32291
71236,33902
71237,35374
71238,36598
71239,37476
71240,37928
71241,37917
71242,37450
71243,36561
71244,35313
71245,33845
71246,32251
71247,30673
71248,29257
71249,28117
71250,27339
71251,27003
71252,27134
71253,27717
71254,28739
71255,30111
71256,31743
71257,33464
71258,35132
71259,36583
71260,37684
71261,38318
71262,38437
71263,37995
71264,37028
71265,35633
71266,33929
71267,32084
71268,30261
71269,28643
71270,27373
71271,26563
71272,26289
71273,26583
71274,27404
71275,28691
71276,30362
71277,32162
71278,34022
71279,35734
71280,37168
71281,38185
71282,38707
71283,38684
71284,38156
71285,37113
71286,35717
71287,34066
71288,32291
71289,30545
71290,28982
71291,27719
71292,26866
71293,26470
71294,26581
71295,27172
71296,28173
71297,29513
71298,31090
71299,32788
71300,34446
71301,35973
71302,37215
71303,38075
71304,38511
71305,38448
71306,37911
71307,36895
71308,35538
71309,33909
71310,32172
71311,30450
71312,28893
71313,27645
71314,26803
71315,26414
71316,26573
71317,27223
71318,28299
71319,29732
71320,31403
71321,33147
71322,34843
71323,36331
71324,37485
71325,38215
71326,38453
71327,38180
71328,37424
71329,36258
71330,34769
71331,33104
71332,31395
71333,29819
71334,28482
71335,27510
71336,26991
71337,26965
71338,27417
71339,28307
71340,29528
71341,30997
71342,32574
71343,34134
71344,35551
71345,36708
71346,37518
71347,37883
71348,37804
71349,37264
71350,36288
71351,34966
71352,33434
71353,31785
71354,30209
71355,28816
71356,27743
71357,27068
71358,26899
71359,27236
71360,27996
71361,29168
71362,30636
71363,32267
71364,33918
71365,35438
71366,36691
71367,37594
71368,38049
71369,38051
71370,37579
71371,36683
71372,35465
71373,34012
71374,32444
71375,30894
71376,29485
71377,28358
71378,27583
71379,27232
71380,27323
71381,27818
71382,28737
71383,29919
71384,31296
71385,32738
71386,34114
71387,35331
71388,36302
71389,36929
71390,37204
71391,37087
71392,36616
71393,35784
71394,34716
71395,33480
71396,32208
71397,30984
71398,29909
71399,29062
71400,28549
71401,28342
71402,28526
71403,29046
71404,29849
71405,30856
71406,31992
71407,33156
71408,34236
71409,35146
71410,35813
71411,36165
71412,36181
71413,35858
71414,35236
71415,34383
71416,33360
71417,32288
71418,31249
71419,30350
71420,29663
71421,29245
71422,29161
71423,29398
71424,29906
71425,30685
71426,31618
71427,32614
71428,33581
71429,34420
71430,35065
71431,35470
71432,35598
71433,35457
71434,35067
71435,34468
71436,33684
71437,32802
71438,31881
71439,31031
71440,30277
71441,29705
71442,29375
71443,29323
71444,29547
71445,30049
71446,30782
71447,31673
71448,32676
71449,33651
71450,34543
71451,35261
71452,35733
71453,35902
71454,35776
71455,35344
71456,34675
71457,33771
71458,32789
71459,31768
71460,30825
71461,30047
71462,29482
71463,29192
71464,29222
71465,29537
71466,30109
71467,30898
71468,31792
71469,32743
71470,33672
71471,34484
71472,35093
71473,35476
71474,35598
71475,35462
71476,35097
71477,34513
71478,33795
71479,32995
71480,32135
71481,31335
71482,30626
71483,30061
71484,29683
71485,29543
71486,29643
71487,29986
71488,30537
71489,31257
71490,32094
71491,32968
71492,33828
71493,34549
71494,35125
71495,35471
71496,35559
71497,35382
71498,34956
71499,34303
71500,33495
71501,32579
71502,31649
71503,30784
71504,30059
71505,29552
71506,29291
71507,29323
71508,29652
71509,30235
71510,31062
71511,32035
71512,33087
71513,34099
71514,34998
71515,35683
71516,36080
71517,36152
71518,35890
71519,35317
71520,34497
71521,33481
71522,32366
71523,31261
71524,30239
71525,29408
71526,28818
71527,28536
71528,28567
71529,28947
71530,29603
71531,30513
71532,31597
71533,32786
71534,33976
71535,35064
71536,35964
71537,36611
71538,36922
71539,36875
71540,36463
71541,35730
71542,34723
71543,33512
71544,32190
71545,30890
71546,29704
71547,28718
71548,28064
71549,27778
71550,27876
71551,28389
71552,29257
71553,30417
71554,31733
71555,33124
71556,34460
71557,35623
71558,36501
71559,37043
71560,37185
71561,36905
71562,36256
71563,35292
71564,34114
71565,32822
71566,31536
71567,30365
71568,29383
71569,28701
71570,28317
71571,28294
71572,28603
71573,29243
71574,30138
71575,31243
71576,32429
71577,33645
71578,34748
71579,35673
71580,36315
71581,36618
71582,36592
71583,36205
71584,35487
71585,34509
71586,33351
71587,32136
71588,30945
71589,29888
71590,29053
71591,28524
71592,28355
71593,28547
71594,29093
71595,29921
71596,30963
71597,32163
71598,33384
71599,34528
71600,35486
71601,36194
71602,36596
71603,36636
71604,36314
71605,35657
71606,34718
71607,33588
71608,32358
71609,31175
71610,30102
71611,29259
71612,28697
71613,28467
71614,28593
71615,29050
71616,29810
71617,30805
71618,31938
71619,33104
71620,34227
71621,35201
71622,35936
71623,36364
71624,36465
71625,36177
71626,35605
71627,34741
71628,33683
71629,32514
71630,31346
71631,30269
71632,29401
71633,28798
71634,28511
71635,28612
71636,29043
71637,29813
71638,30840
71639,32020
71640,33265
71641,34457
71642,35489
71643,36233
71644,36654
71645,36697
71646,36359
71647,35638
71648,34646
71649,33408
71650,32129
71651,30807
71652,29705
71653,28863
71654,28365
71655,28270
71656,28560
71657,29193
71658,30096
71659,31177
71660,32342
71661,33495
71662,34550
71663,35439
71664,36091
71665,36508
71666,36614
71667,36392
71668,35886
71669,35091
71670,34069
71671,32875
71672,31621
71673,30397
71674,29274
71675,28401
71676,27837
71677,27677
71678,27915
71679,28570
71680,29580
71681,30880
71682,32327
71683,33803
71684,35197
71685,36361
71686,37191
71687,37628
71688,37629
71689,37179
71690,36367
71691,35192
71692,33826
71693,32339
71694,30874
71695,29570
71696,28547
71697,27872
71698,27631
71699,27840
71700,28459
71701,29423
71702,30637
71703,31995
71704,33343
71705,34601
71706,35623
71707,36316
71708,36660
71709,36607
71710,36162
71711,35414
71712,34420
71713,33267
71714,32094
71715,30970
71716,30017
71717,29331
71718,28923
71719,28864
71720,29124
71721,29694
71722,30521
71723,31501
71724,32588
71725,33659
71726,34635
71727,35424
71728,35968
71729,36196
71730,36107
71731,35707
71732,35013
71733,34072
71734,32979
71735,31825
71736,30718
71737,29749
71738,28981
71739,28541
71740,28447
71741,28728
71742,29370
71743,30312
71744,31480
71745,32747
71746,34007
71747,35164
71748,36033
71749,36613
71750,36812
71751,36640
71752,36092
71753,35228
71754,34146
71755,32913
71756,31654
71757,30453
71758,29413
71759,28647
71760,28197
71761,28104
71762,28369
71763,28988
71764,29892
71765,31054
71766,32342
71767,33652
71768,34876
71769,35921
71770,36696
71771,37149
71772,37211
71773,36880
71774,36201
71775,35184
71776,33962
71777,32593
71778,31213
71779,29918
71780,28837
71781,28033
71782,27593
71783,27564
71784,27964
71785,28757
71786,29883
71787,31245
71788,32733
71789,34189
71790,35523
71791,36570
71792,37283
71793,37532
71794,37367
71795,36773
71796,35810
71797,34573
71798,33160
71799,31693
71800,30335
71801,29158
71802,28318
71803,27832
71804,27787
71805,28174
71806,28905
71807,29951
71808,31206
71809,32558
71810,33875
71811,35067
71812,35988
71813,36600
71814,36859
71815,36712
71816,36216
71817,35404
71818,34368
71819,33155
71820,31923
71821,30743
71822,29699
71823,28938
71824,28477
71825,28365
71826,28605
71827,29223
71828,30120
71829,31270
71830,32561
71831,33880
71832,35096
71833,36105
71834,36779
71835,37063
71836,36911
71837,36332
71838,35362
71839,34101
71840,32660
71841,31166
71842,29787
71843,28633
71844,27850
71845,27469
71846,27556
71847,28114
71848,29069
71849,30345
71850,31832
71851,33398
71852,34903
71853,36203
71854,37193
71855,37799
71856,37963
71857,37665
71858,36927
71859,35819
71860,34426
71861,32833
71862,31227
71863,29703
71864,28388
71865,27409
71866,26845
71867,26733
71868,27105
71869,27900
71870,29071
71871,30533
71872,32171
71873,33857
71874,35460
71875,36839
71876,37879
71877,38479
71878,38601
71879,38217
71880,37348
71881,36055
71882,34461
71883,32714
71884,30935
71885,29270
71886,27884
71887,26881
71888,26369
71889,26361
71890,26872
71891,27865
71892,29218
71893,30833
71894,32589
71895,34309
71896,35874
71897,37162
71898,38011
71899,38436
71900,38341
71901,37780
71902,36802
71903,35458
71904,33897
71905,32244
71906,30639
71907,29202
71908,28095
71909,27323
71910,27034
71911,27191
71912,27793
71913,28758
71914,30020
71915,31465
71916,32971
71917,34420
71918,35696
71919,36720
71920,37345
71921,37559
71922,37371
71923,36763
71924,35803
71925,34572
71926,33173
71927,31720
71928,30364
71929,29182
71930,28300
71931,27765
71932,27641
71933,27947
71934,28650
71935,29666
71936,30927
71937,32310
71938,33685
71939,34981
71940,36035
71941,36794
71942,37191
71943,37207
71944,36814
71945,36065
71946,35034
71947,33782
71948,32424
71949,31081
71950,29824
71951,28834
71952,28145
71953,27810
71954,27880
71955,28335
71956,29158
71957,30257
71958,31559
71959,32938
71960,34295
71961,35528
71962,36490
71963,37133
71964,37375
71965,37198
71966,36587
71967,35603
71968,34332
71969,32884
71970,31388
71971,29963
71972,28781
71973,27926
71974,27489
71975,27505
71976,27993
71977,28891
71978,30127
71979,31566
71980,33108
71981,34580
71982,35872
71983,36842
71984,37426
71985,37566
71986,37237
71987,36475
71988,35373
71989,34023
71990,32533
71991,31083
71992,29777
71993,28719
71994,28003
71995,27720
71996,27849
71997,28396
71998,29298
71999,30458
72000,31781
72001,33132
72002,34400
72003,35463
72004,36265
72005,36757
72006,36861
72007,36621
72008,36073
72009,35227
72010,34161
72011,32962
72012,31726
72013,30542
72014,29521
72015,28737
72016,28308
72017,28172
72018,28434
72019,29055
72020,29977
72021,31129
72022,32409
72023,33709
72024,34925
72025,35943
72026,36666
72027,37020
72028,37001
72029,36561
72030,35763
72031,34659
72032,33357
72033,31980
72034,30633
72035,29452
72036,28543
72037,27959
72038,27789
72039,28020
72040,28659
72041,29642
72042,30902
72043,32305
72044,33736
72045,35061
72046,36163
72047,36949
72048,37339
72049,37311
72050,36876
72051,36082
72052,34965
72053,33622
72054,32215
72055,30800
72056,29526
72057,28485
72058,27790
72059,27496
72060,27618
72061,28162
72062,29082
72063,30299
72064,31701
72065,33178
72066,34604
72067,35843
72068,36812
72069,37414
72070,37581
72071,37319
72072,36677
72073,35673
72074,34415
72075,32996
72076,31542
72077,30175
72078,29012
72079,28156
72080,27661
72081,27585
72082,27918
72083,28645
72084,29691
72085,30987
72086,32413
72087,33811
72088,35099
72089,36137
72090,36865
72091,37181
72092,37115
72093,36651
72094,35858
72095,34809
72096,33593
72097,32308
72098,31065
72099,29955
72100,29082
72101,28488
72102,28236
72103,28301
72104,28699
72105,29426
72106,30369
72107,31494
72108,32691
72109,33892
72110,34980
72111,35873
72112,36488
72113,36770
72114,36706
72115,36244
72116,35470
72117,34431
72118,33236
72119,31973
72120,30775
72121,29719
72122,28943
72123,28469
72124,28363
72125,28634
72126,29232
72127,30145
72128,31241
72129,32437
72130,33639
72131,34713
72132,35572
72133,36144
72134,36381
72135,36259
72136,35808
72137,35098
72138,34178
72139,33136
72140,32055
72141,31014
72142,30141
72143,29436
72144,29007
72145,28860
72146,29032
72147,29481
72148,30205
72149,31147
72150,32207
72151,33304
72152,34352
72153,35249
72154,35914
72155,36298
72156,36304
72157,36003
72158,35413
72159,34503
72160,33440
72161,32284
72162,31128
72163,30097
72164,29284
72165,28738
72166,28526
72167,28650
72168,29113
72169,29896
72170,30907
72171,32067
72172,33262
72173,34427
72174,35413
72175,36172
72176,36614
72177,36671
72178,36372
72179,35736
72180,34802
72181,33659
72182,32434
72183,31234
72184,30152
72185,29275
72186,28695
72187,28442
72188,28551
72189,28964
72190,29676
72191,30613
72192,31686
72193,32812
72194,33900
72195,34873
72196,35655
72197,36147
72198,36357
72199,36258
72200,35835
72201,35126
72202,34214
72203,33143
72204,32025
72205,30933
72206,29978
72207,29234
72208,28749
72209,28604
72210,28809
72211,29326
72212,30145
72213,31181
72214,32368
72215,33579
72216,34703
72217,35641
72218,36309
72219,36648
72220,36610
72221,36197
72222,35448
72223,34423
72224,33205
72225,31931
72226,30705
72227,29641
72228,28847
72229,28364
72230,28239
72231,28491
72232,29065
72233,29964
72234,31063
72235,32275
72236,33507
72237,34665
72238,35651
72239,36363
72240,36759
72241,36782
72242,36446
72243,35761
72244,34797
72245,33625
72246,32361
72247,31095
72248,29954
72249,29017
72250,28395
72251,28137
72252,28278
72253,28762
72254,29621
72255,30730
72256,32027
72257,33362
72258,34617
72259,35694
72260,36462
72261,36863
72262,36878
72263,36498
72264,35717
72265,34666
72266,33413
72267,32068
72268,30757
72269,29627
72270,28784
72271,28330
72272,28245
72273,28566
72274,29246
72275,30205
72276,31376
72277,32602
72278,33793
72279,34820
72280,35630
72281,36143
72282,36340
72283,36232
72284,35766
72285,35058
72286,34153
72287,33120
72288,32067
72289,31039
72290,30143
72291,29437
72292,28969
72293,28790
72294,28925
72295,29345
72296,30037
72297,30959
72298,32024
72299,33148
72300,34242
72301,35211
72302,35975
72303,36448
72304,36593
72305,36392
72306,35848
72307,35005
72308,33923
72309,32706
72310,31431
72311,30211
72312,29179
72313,28431
72314,28037
72315,28038
72316,28475
72317,29259
72318,30330
72319,31637
72320,33013
72321,34337
72322,35510
72323,36407
72324,36960
72325,37117
72326,36861
72327,36231
72328,35278
72329,34073
72330,32745
72331,31413
72332,30188
72333,29179
72334,28478
72335,28117
72336,28146
72337,28534
72338,29264
72339,30268
72340,31416
72341,32645
72342,33851
72343,34917
72344,35759
72345,36328
72346,36564
72347,36474
72348,36072
72349,35383
72350,34474
72351,33442
72352,32344
72353,31257
72354,30295
72355,29508
72356,28980
72357,28730
72358,28792
72359,29193
72360,29884
72361,30766
72362,31818
72363,32944
72364,33996
72365,34908
72366,35613
72367,36013
72368,36110
72369,35876
72370,35369
72371,34599
72372,33676
72373,32663
72374,31651
72375,30746
72376,30010
72377,29494
72378,29228
72379,29241
72380,29519
72381,30049
72382,30774
72383,31636
72384,32568
72385,33492
72386,34350
72387,35065
72388,35567
72389,35827
