85579,34157
85580,33975
85581,33654
85582,33232
85583,32750
85584,32247
85585,31768
85586,31395
85587,31142
85588,30984
85589,31023
85590,31179
85591,31467
85592,31850
85593,32271
85594,32729
85595,33170
85596,33552
85597,33842
85598,34034
85599,34096
85600,34030
85601,33833
85602,33577
85603,33224
85604,32843
85605,32455
85606,32111
85607,31819
85608,31603
85609,31493
85610,31481
85611,31572
85612,31724
85613,31929
85614,32172
85615,32432
85616,32701
85617,32949
85618,33203
85619,33397
85620,33544
85621,33599
85622,33576
85623,33455
85624,33249
85625,32974
85626,32666
85627,32330
85628,32034
85629,31796
85630,31651
85631,31577
85632,31625
85633,31769
85634,31984
85635,32267
85636,32593
85637,32903
85638,33203
85639,33450
85640,33605
85641,33683
85642,33661
85643,33540
85644,33323
85645,33056
85646,32753
85647,32433
85648,32153
85649,31922
85650,31757
85651,31672
85652,31684
85653,31774
85654,31918
85655,32130
85656,32355
85657,32582
85658,32761
85659,32932
85660,33060
85661,33192
85662,33279
85663,33337
85664,33350
85665,33336
85666,33249
85667,33105
85668,32924
85669,32683
85670,32418
85671,32171
85672,31949
85673,31781
85674,31694
85675,31708
85676,31798
85677,31974
85678,32206
85679,32471
85680,32742
85681,32999
85682,33211
85683,33362
85684,33425
85685,33403
85686,33338
85687,33172
85688,32971
85689,32761
85690,32520
85691,32332
85692,32181
85693,32086
85694,32076
85695,32116
85696,32214
85697,32356
85698,32492
85699,32650
85700,32780
85701,32867
85702,32884
85703,32877
85704,32833
85705,32773
85706,32736
85707,32692
85708,32649
85709,32613
85710,32578
85711,32533
85712,32502
85713,32430
85714,32378
85715,32333
85716,32297
85717,32300
85718,32297
85719,32362
85720,32443
85721,32558
85722,32679
85723,32819
85724,32965
85725,33074
85726,33162
85727,33200
85728,33187
85729,33117
85730,33015
85731,32871
85732,32687
85733,32510
85734,32307
85735,32157
85736,32031
85737,31957
85738,31966
85739,32014
85740,32130
85741,32282
85742,32445
85743,32633
85744,32781
85745,32896
85746,32955
85747,32963
85748,32938
85749,32894
85750,32867
85751,32821
85752,32806
85753,32788
85754,32806
85755,32795
85756,32789
85757,32755
85758,32692
85759,32615
85760,32522
85761,32415
85762,32344
85763,32264
85764,32218
85765,32210
85766,32223
85767,32277
85768,32330
85769,32411
85770,32484
85771,32556
85772,32623
85773,32675
85774,32720
85775,32756
85776,32788
85777,32795
85778,32789
85779,32788
85780,32794
85781,32816
85782,32871
85783,32948
85784,33022
85785,33108
85786,33181
85787,33201
85788,33174
85789,33062
85790,32906
85791,32700
85792,32453
85793,32208
85794,31970
85795,31767
85796,31597
85797,31490
85798,31425
85799,31441
85800,31522
85801,31654
85802,31865
85803,32129
85804,32424
85805,32762
85806,33102
85807,33409
85808,33677
85809,33891
85810,34027
85811,34048
85812,33982
85813,33832
85814,33609
85815,33346
85816,33041
85817,32724
85818,32450
85819,32187
85820,31992
85821,31837
85822,31742
85823,31699
85824,31703
85825,31747
85826,31825
85827,31930
85828,32043
85829,32181
85830,32299
85831,32402
85832,32503
85833,32578
85834,32619
85835,32662
85836,32729
85837,32822
85838,32930
85839,33092
85840,33277
85841,33422
85842,33557
85843,33623
85844,33599
85845,33475
85846,33262
85847,32981
85848,32634
85849,32265
85850,31962
85851,31654
85852,31451
85853,31342
85854,31338
85855,31439
85856,31625
85857,31891
85858,32209
85859,32539
85860,32869
85861,33156
85862,33404
85863,33573
85864,33668
85865,33685
85866,33630
85867,33488
85868,33323
85869,33091
85870,32824
85871,32556
85872,32297
85873,32067
85874,31883
85875,31765
85876,31706
85877,31703
85878,31759
85879,31868
85880,32032
85881,32252
85882,32511
85883,32784
85884,33075
85885,33312
85886,33493
85887,33593
85888,33597
85889,33482
85890,33288
85891,33015
85892,32712
85893,32380
85894,32091
85895,31851
85896,31682
85897,31605
85898,31617
85899,31724
85900,31905
85901,32120
85902,32387
85903,32653
85904,32908
85905,33143
85906,33343
85907,33475
85908,33540
85909,33538
85910,33475
85911,33347
85912,33166
85913,32947
85914,32702
85915,32459
85916,32220
85917,32014
85918,31837
85919,31730
85920,31689
85921,31681
85922,31752
85923,31872
85924,32047
85925,32280
85926,32563
85927,32840
85928,33132
85929,33378
85930,33576
85931,33692
85932,33704
85933,33589
85934,33396
85935,33115
85936,32762
85937,32410
85938,32072
85939,31787
85940,31588
85941,31473
85942,31501
85943,31624
85944,31832
85945,32115
85946,32436
85947,32755
85948,33050
85949,33283
85950,33435
85951,33524
85952,33502
85953,33403
85954,33240
85955,33019
85956,32780
85957,32540
85958,32334
85959,32162
85960,32043
85961,31974
85962,31973
85963,32032
85964,32119
85965,32232
85966,32351
85967,32465
85968,32595
85969,32734
85970,32869
85971,33019
85972,33131
85973,33224
85974,33259
85975,33236
85976,33132
85977,32978
85978,32727
85979,32445
85980,32189
85981,31953
85982,31773
85983,31639
85984,31642
85985,31743
85986,31929
85987,32187
85988,32486
85989,32812
85990,33099
85991,33338
85992,33511
85993,33582
85994,33575
85995,33455
85996,33279
85997,33036
85998,32762
85999,32484
86000,32228
86001,32008
86002,31866
86003,31804
86004,31802
86005,31871
86006,32012
86007,32203
86008,32415
86009,32601
86010,32761
86011,32878
86012,32975
86013,33033
86014,33060
86015,33068
86016,33063
86017,33036
86018,32994
86019,32924
86020,32818
86021,32677
86022,32516
86023,32359
86024,32190
86025,32058
86026,31963
86027,31906
86028,31953
86029,32013
86030,32161
86031,32354
86032,32577
86033,32815
86034,33014
86035,33195
86036,33306
86037,33346
86038,33327
86039,33231
86040,33074
86041,32889
86042,32659
86043,32453
86044,32250
86045,32101
86046,32010
86047,31991
86048,32026
86049,32123
86050,32248
86051,32402
86052,32560
86053,32685
86054,32781
86055,32825
86056,32829
86057,32819
86058,32807
86059,32797
86060,32794
86061,32812
86062,32812
86063,32811
86064,32788
86065,32702
86066,32644
86067,32545
86068,32425
86069,32307
86070,32213
86071,32166
86072,32152
86073,32191
86074,32275
86075,32391
86076,32516
86077,32651
86078,32779
86079,32883
86080,32946
86081,32978
86082,32962
86083,32933
86084,32861
86085,32744
86086,32672
86087,32584
86088,32499
86089,32444
86090,32413
86091,32439
86092,32469
86093,32510
86094,32578
86095,32596
86096,32632
86097,32655
86098,32599
86099,32549
86100,32478
86101,32417
86102,32379
86103,32371
86104,32415
86105,32497
86106,32581
86107,32672
86108,32760
86109,32827
86110,32852
86111,32836
86112,32786
86113,32726
86114,32633
86115,32536
86116,32460
86117,32390
86118,32360
86119,32355
86120,32372
86121,32405
86122,32485
86123,32560
86124,32632
86125,32691
86126,32749
86127,32787
86128,32795
86129,32794
86130,32783
86131,32746
86132,32713
86133,32662
86134,32626
86135,32601
86136,32569
86137,32554
86138,32543
86139,32534
86140,32502
86141,32471
86142,32428
86143,32355
86144,32294
86145,32261
86146,32264
86147,32319
86148,32423
86149,32562
86150,32742
86151,32904
86152,33047
86153,33142
86154,33163
86155,33115
86156,33012
86157,32839
86158,32641
86159,32440
86160,32259
86161,32102
86162,32008
86163,31975
86164,32008
86165,32091
86166,32216
86167,32373
86168,32539
86169,32710
86170,32848
86171,32989
86172,33057
86173,33093
86174,33106
86175,33071
86176,32995
86177,32896
86178,32781
86179,32651
86180,32534
86181,32412
86182,32313
86183,32241
86184,32195
86185,32163
86186,32151
86187,32157
86188,32189
86189,32273
86190,32378
86191,32523
86192,32714
86193,32888
86194,33053
86195,33182
86196,33246
86197,33236
86198,33148
86199,32994
86200,32789
86201,32557
86202,32321
86203,32108
86204,31935
86205,31834
86206,31786
86207,31853
86208,31985
86209,32161
86210,32386
86211,32629
86212,32866
86213,33069
86214,33226
86215,33321
86216,33344
86217,33292
86218,33187
86219,33037
86220,32871
86221,32696
86222,32502
86223,32368
86224,32265
86225,32153
86226,32106
86227,32103
86228,32122
86229,32142
86230,32184
86231,32207
86232,32269
86233,32333
86234,32441
86235,32576
86236,32736
86237,32905
86238,33081
86239,33205
86240,33295
86241,33323
86242,33264
86243,33127
86244,32923
86245,32680
86246,32410
86247,32160
86248,31918
86249,31751
86250,31657
86251,31644
86252,31720
86253,31874
86254,32103
86255,32374
86256,32672
86257,32969
86258,33219
86259,33422
86260,33552
86261,33610
86262,33579
86263,33461
86264,33280
86265,33041
86266,32771
86267,32488
86268,32229
86269,32002
86270,31845
86271,31730
86272,31704
86273,31740
86274,31816
86275,31928
86276,32087
86277,32267
86278,32481
86279,32700
86280,32910
86281,33114
86282,33287
86283,33394
86284,33438
86285,33398
86286,33278
86287,33083
86288,32853
86289,32581
86290,32306
86291,32074
86292,31892
86293,31795
86294,31771
86295,31848
86296,31975
86297,32174
86298,32411
86299,32653
86300,32891
86301,33093
86302,33233
86303,33315
86304,33310
86305,33238
86306,33089
86307,32897
86308,32678
86309,32454
86310,32258
86311,32097
86312,32011
86313,31985
86314,32035
86315,32117
86316,32253
86317,32410
86318,32551
86319,32641
86320,32743
86321,32816
86322,32835
86323,32854
86324,32867
86325,32899
86326,32899
86327,32889
86328,32863
86329,32805
86330,32720
86331,32604
86332,32475
86333,32343
86334,32197
86335,32115
86336,32063
86337,32045
86338,32085
86339,32183
86340,32321
86341,32495
86342,32680
86343,32852
86344,33003
86345,33106
86346,33162
86347,33159
86348,33103
86349,32994
86350,32844
86351,32677
86352,32499
86353,32356
86354,32246
86355,32172
86356,32145
86357,32176
86358,32241
86359,32347
86360,32449
86361,32579
86362,32652
86363,32708
86364,32733
86365,32731
86366,32713
86367,32707
86368,32699
86369,32699
86370,32693
86371,32689
86372,32669
86373,32640
86374,32565
86375,32528
86376,32453
86377,32385
86378,32333
86379,32300
86380,32301
86381,32328
86382,32366
86383,32442
86384,32538
86385,32637
86386,32721
86387,32816
86388,32876
86389,32926
86390,32938
86391,32905
86392,32856
86393,32777
86394,32684
86395,32567
86396,32488
86397,32399
86398,32343
86399,32301
86400,32287
86401,32324
86402,32372
86403,32446
86404,32525
86405,32596
86406,32625
86407,32640
86408,32617
86409,32599
86410,32561
86411,32555
86412,32569
86413,32614
86414,32674
86415,32739
86416,32797
86417,32827
86418,32828
86419,32789
86420,32716
86421,32614
86422,32500
86423,32394
86424,32267
86425,32202
86426,32166
86427,32177
86428,32213
86429,32310
86430,32416
86431,32540
86432,32665
86433,32777
86434,32869
86435,32927
86436,32949
86437,32950
86438,32927
86439,32868
86440,32800
86441,32730
86442,32665
86443,32600
86444,32525
86445,32486
86446,32451
86447,32423
86448,32402
86449,32378
86450,32323
86451,32283
86452,32228
86453,32201
86454,32218
86455,32261
86456,32352
86457,32496
86458,32665
86459,32826
86460,32968
86461,33091
86462,33159
86463,33145
86464,33082
86465,32970
86466,32803
86467,32616
86468,32425
86469,32268
86470,32135
86471,32039
86472,32004
86473,32043
86474,32106
86475,32224
86476,32380
86477,32529
86478,32675
86479,32819
86480,32901
86481,32969
86482,32988
86483,32909
86484,32814
86485,32686
86486,32567
86487,32475
86488,32461
86489,32527
86490,32663
86491,32836
86492,33016
86493,33135
86494,33156
86495,33063
86496,32855
86497,32557
86498,32231
86499,31909
86500,31654
86501,31474
86502,31428
86503,31490
86504,31658
86505,31907
86506,32214
86507,32539
86508,32854
86509,33124
86510,33331
86511,33472
86512,33532
86513,33525
86514,33435
86515,33315
86516,33144
86517,32955
86518,32776
86519,32617
86520,32485
86521,32363
86522,32269
86523,32203
86524,32171
86525,32148
86526,32152
86527,32142
86528,32140
86529,32183
86530,32206
86531,32243
86532,32311
86533,32378
86534,32452
86535,32540
86536,32626
86537,32704
86538,32775
86539,32814
86540,32830
86541,32831
86542,32831
86543,32840
86544,32852
86545,32875
86546,32934
86547,32937
86548,32930
86549,32907
86550,32854
86551,32743
86552,32606
86553,32443
86554,32267
86555,32089
86556,31941
86557,31834
86558,31775
86559,31787
86560,31857
86561,31998
86562,32195
86563,32435
86564,32689
86565,32941
86566,33155
86567,33319
86568,33450
86569,33486
86570,33452
86571,33353
86572,33176
86573,32959
86574,32713
86575,32461
86576,32234
86577,32058
86578,31921
86579,31874
86580,31856
86581,31912
86582,32018
86583,32117
86584,32236
86585,32366
86586,32497
86587,32637
86588,32774
86589,32893
86590,33034
86591,33125
86592,33184
86593,33198
86594,33126
86595,33016
86596,32848
86597,32663
86598,32468
86599,32274
86600,32085
86601,31981
86602,31929
86603,31929
86604,32007
86605,32128
86606,32311
86607,32488
86608,32664
86609,32842
86610,32971
86611,33056
86612,33091
86613,33079
86614,33029
86615,32927
86616,32800
86617,32663
86618,32529
86619,32408
86620,32316
86621,32262
86622,32247
86623,32254
86624,32307
86625,32373
86626,32433
86627,32479
86628,32510
86629,32532
86630,32554
86631,32590
86632,32652
86633,32739
86634,32819
86635,32889
86636,32963
86637,32981
86638,32951
86639,32865
86640,32719
86641,32543
86642,32351
86643,32164
86644,32005
86645,31907
86646,31871
86647,31917
86648,32030
86649,32200
86650,32407
86651,32634
86652,32857
86653,33045
86654,33184
86655,33272
86656,33289
86657,33250
86658,33130
86659,32982
86660,32792
86661,32600
86662,32424
86663,32264
86664,32148
86665,32089
86666,32064
86667,32105
86668,32181
86669,32281
86670,32388
86671,32472
86672,32546
86673,32597
86674,32645
86675,32689
86676,32756
86677,32797
86678,32854
86679,32893
86680,32924
86681,32911
86682,32849
86683,32761
86684,32633
86685,32487
86686,32333
86687,32196
86688,32092
86689,32032
86690,32034
86691,32076
86692,32167
86693,32304
86694,32464
86695,32622
86696,32787
86697,32930
86698,33047
86699,33128
86700,33150
86701,33145
86702,33078
86703,32985
86704,32855
86705,32695
86706,32519
86707,32379
86708,32246
86709,32154
86710,32092
86711,32075
86712,32095
86713,32151
86714,32229
86715,32332
86716,32722
86717,34286
86718,37856
86719,43548
86720,50641
86721,57547
86722,62145
86723,62385
86724,56665
86725,44382
86726,26134
86727,3711
86728,0
86729,0
86730,0
86731,0
86732,0
86733,0
86734,0
86735,0
86736,15438
86737,41839
86738,65535
86739,65535
86740,65535
86741,65535
86742,65535
86743,65535
86744,65535
86745,65535
86746,65535
86747,65535
86748,65535
86749,51045
86750,27643
86751,1292
86752,0
86753,0
86754,0
86755,0
86756,0
86757,0
86758,0
86759,0
86760,0
86761,7107
86762,22532
86763,40754
86764,59528
86765,65535
86766,65535
86767,65535
86768,65535
86769,65535
86770,65535
86771,65535
86772,65535
86773,65535
86774,59217
86775,47920
86776,35586
86777,23354
86778,12320
86779,3370
86780,0
86781,0
86782,0
86783,0
86784,742
86785,7192
86786,14682
86787,22577
86788,30291
86789,37346
86790,43377
86791,48167
86792,51641
86793,53816
86794,54772
86795,54669
86796,53694
86797,52019
86798,49817
86799,47237
86800,44421
86801,41474
86802,38474
86803,35502
86804,32638
86805,29971
86806,27590
86807,25603
86808,24077
86809,23057
86810,22608
86811,22713
86812,23335
86813,24436
86814,25925
86815,27713
86816,29655
86817,31662
86818,33613
86819,35415
86820,36990
86821,38255
86822,39209
86823,39777
86824,40007
86825,39914
86826,39532
86827,38886
86828,38060
86829,37074
86830,36007
86831,34884
86832,33795
86833,32750
86834,31794
86835,30967
86836,30313
86837,29820
86838,29534
86839,29425
86840,29506
86841,29744
86842,30155
86843,30692
86844,31314
86845,31993
86846,32689
86847,33329
86848,33934
86849,34437
86850,34844
86851,35155
86852,35369
86853,35473
86854,35472
86855,35367
86856,35149
86857,34832
86858,34399
86859,33882
86860,33339
86861,32758
86862,32224
86863,31737
86864,31372
86865,31074
86866,30935
86867,30952
86868,31097
86869,31366
86870,31733
86871,32144
86872,32589
86873,33029
86874,33406
86875,33726
86876,33960
86877,34101
86878,34154
86879,34115
86880,33988
86881,33806
86882,33571
86883,33305
86884,33052
86885,32803
86886,32613
86887,32439
86888,32314
86889,32235
86890,32192
86891,32166
86892,32167
86893,32195
86894,32244
86895,32339
86896,32476
86897,32639
86898,32836
86899,33030
86900,33204
86901,33351
86902,33415
86903,33415
86904,33356
86905,33195
86906,33026
86907,32800
86908,32576
86909,32380
86910,32240
86911,32123
86912,32092
86913,32137
86914,32236
86915,32385
86916,32553
86917,32758
86918,32946
86919,33102
86920,33224
86921,33299
86922,33317
86923,33299
86924,33202
86925,33089
86926,32957
86927,32825
86928,32690
86929,32582
86930,32471
86931,32384
86932,32320
86933,32286
86934,32267
86935,32248
86936,32246
86937,32270
86938,32309
86939,32377
86940,32487
86941,32628
86942,32788
86943,32956
86944,33100
86945,33216
86946,33286
86947,33282
86948,33215
86949,33104
86950,32935
86951,32742
86952,32536
86953,32349
86954,32200
86955,32104
86956,32067
86957,32109
86958,32203
86959,32328
86960,32488
86961,32684
86962,32847
86963,32989
86964,33099
86965,33137
86966,33137
86967,33091
86968,32968
86969,32840
86970,32689
86971,32537
86972,32415
86973,32334
86974,32283
86975,32289
86976,32335
86977,32417
86978,32517
86979,32619
86980,32699
86981,32756
86982,32789
86983,32809
86984,32833
86985,32848
86986,32872
86987,32893
86988,32896
86989,32886
86990,32843
86991,32772
86992,32670
86993,32554
86994,32416
86995,32283
86996,32163
86997,32080
86998,32033
86999,32057
87000,32127
87001,32255
87002,32405
87003,32600
87004,32802
87005,33004
87006,33170
87007,33273
87008,33359
87009,33378
87010,33321
87011,33215
87012,33066
87013,32880
