39362,33284
39363,32535
39364,31782
39365,31138
39366,30510
39367,30145
39368,29915
39369,29933
39370,30167
39371,30592
39372,31217
39373,31886
39374,32706
39375,33475
39376,34169
39377,34762
39378,35146
39379,35389
39380,35312
39381,35053
39382,34527
39383,33870
39384,33012
39385,32167
39386,31295
39387,30515
39388,29920
39389,29494
39390,29372
39391,29495
39392,29880
39393,30503
39394,31273
39395,32245
39396,33157
39397,34111
39398,34908
39399,35510
39400,35879
39401,35930
39402,35747
39403,35223
39404,34485
39405,33576
39406,32548
39407,31515
39408,30584
39409,29801
39410,29246
39411,28981
39412,28994
39413,29382
39414,29987
39415,30829
39416,31827
39417,32822
39418,33854
39419,34685
39420,35401
39421,35809
39422,35951
39423,35832
39424,35362
39425,34760
39426,33866
39427,32935
39428,31960
39429,30997
39430,30216
39431,29581
39432,29246
39433,29178
39434,29363
39435,29836
39436,30573
39437,31459
39438,32432
39439,33418
39440,34323
39441,35100
39442,35630
39443,35929
39444,35919
39445,35615
39446,35066
39447,34223
39448,33327
39449,32263
39450,31249
39451,30394
39452,29666
39453,29274
39454,29049
39455,29206
39456,29616
39457,30248
39458,31095
39459,31980
39460,32973
39461,33866
39462,34682
39463,35307
39464,35696
39465,35819
39466,35681
39467,35309
39468,34652
39469,33869
39470,32894
39471,31982
39472,31038
39473,30258
39474,29656
39475,29268
39476,29220
39477,29371
39478,29879
39479,30566
39480,31455
39481,32504
39482,33456
39483,34453
39484,35193
39485,35721
39486,35938
39487,35859
39488,35444
39489,34744
39490,33882
39491,32883
39492,31855
39493,30877
39494,30084
39495,29518
39496,29222
39497,29238
39498,29496
39499,30145
39500,30850
39501,31789
39502,32757
39503,33699
39504,34531
39505,35118
39506,35594
39507,35674
39508,35569
39509,35159
39510,34480
39511,33750
39512,32759
39513,31920
39514,31023
39515,30330
39516,29838
39517,29555
39518,29593
39519,29840
39520,30354
39521,31011
39522,31835
39523,32693
39524,33505
39525,34234
39526,34749
39527,35108
39528,35144
39529,35034
39530,34647
39531,34096
39532,33439
39533,32671
39534,32021
39535,31338
39536,30856
39537,30502
39538,30325
39539,30360
39540,30547
39541,30925
39542,31386
39543,31980
39544,32583
39545,33144
39546,33675
39547,34099
39548,34410
39549,34505
39550,34488
39551,34285
39552,33960
39553,33473
39554,32923
39555,32366
39556,31727
39557,31265
39558,30779
39559,30517
39560,30374
39561,30413
39562,30686
39563,31037
39564,31627
39565,32227
39566,32919
39567,33580
39568,34149
39569,34655
39570,34873
39571,34982
39572,34783
39573,34411
39574,33875
39575,33182
39576,32443
39577,31684
39578,30999
39579,30426
39580,30023
39581,29816
39582,29852
39583,30113
39584,30586
39585,31291
39586,32051
39587,32970
39588,33813
39589,34624
39590,35284
39591,35688
39592,35881
39593,35706
39594,35293
39595,34542
39596,33606
39597,32552
39598,31433
39599,30418
39600,29540
39601,28935
39602,28637
39603,28661
39604,29060
39605,29773
39606,30765
39607,31908
39608,33166
39609,34354
39610,35405
39611,36205
39612,36660
39613,36772
39614,36446
39615,35867
39616,34865
39617,33719
39618,32452
39619,31163
39620,30037
39621,29055
39622,28485
39623,28167
39624,28283
39625,28747
39626,29559
39627,30653
39628,31857
39629,33202
39630,34429
39631,35493
39632,36349
39633,36810
39634,36937
39635,36641
39636,36014
39637,35031
39638,33895
39639,32598
39640,31329
39641,30146
39642,29190
39643,28556
39644,28240
39645,28354
39646,28765
39647,29536
39648,30556
39649,31701
39650,32965
39651,34064
39652,35100
39653,35843
39654,36299
39655,36448
39656,36234
39657,35772
39658,34989
39659,34074
39660,33040
39661,31989
39662,31013
39663,30162
39664,29507
39665,29067
39666,28923
39667,29025
39668,29430
39669,29997
39670,30800
39671,31782
39672,32746
39673,33779
39674,34662
39675,35487
39676,36005
39677,36255
39678,36272
39679,35892
39680,35307
39681,34425
39682,33403
39683,32320
39684,31182
39685,30243
39686,29411
39687,28898
39688,28661
39689,28787
39690,29212
39691,29966
39692,30897
39693,31955
39694,33080
39695,34086
39696,34981
39697,35588
39698,35951
39699,35979
39700,35666
39701,35183
39702,34367
39703,33496
39704,32503
39705,31600
39706,30778
39707,30118
39708,29774
39709,29621
39710,29832
39711,30195
39712,30785
39713,31494
39714,32272
39715,33040
39716,33714
39717,34246
39718,34603
39719,34760
39720,34689
39721,34460
39722,34036
39723,33502
39724,32908
39725,32286
39726,31758
39727,31259
39728,30931
39729,30791
39730,30744
39731,30964
39732,31188
39733,31639
39734,32113
39735,32589
39736,33077
39737,33408
39738,33735
39739,33843
39740,33891
39741,33780
39742,33565
39743,33300
39744,32959
39745,32628
39746,32280
39747,31965
39748,31731
39749,31560
39750,31496
39751,31486
39752,31625
39753,31809
39754,32085
39755,32362
39756,32698
39757,32976
39758,33186
39759,33343
39760,33327
39761,33290
39762,33059
39763,32837
39764,32561
39765,32261
39766,32085
39767,31929
39768,31914
39769,31923
39770,32061
39771,32297
39772,32487
39773,32785
39774,32963
39775,33164
39776,33238
39777,33248
39778,33141
39779,32984
39780,32754
39781,32461
39782,32239
39783,31933
39784,31788
39785,31604
39786,31581
39787,31653
39788,31745
39789,32003
39790,32169
39791,32529
39792,32789
39793,33063
39794,33324
39795,33485
39796,33651
39797,33652
39798,33623
39799,33469
39800,33264
39801,32995
39802,32676
39803,32332
39804,31983
39805,31682
39806,31391
39807,31218
39808,31095
39809,31111
39810,31231
39811,31440
39812,31795
39813,32128
39814,32584
39815,33017
39816,33409
39817,33783
39818,33960
39819,34154
39820,34135
39821,34033
39822,33764
39823,33401
39824,33024
39825,32523
39826,32056
39827,31607
39828,31225
39829,30932
39830,30755
39831,30731
39832,30818
39833,31101
39834,31466
39835,31972
39836,32507
39837,33112
39838,33660
39839,34135
39840,34534
39841,34709
39842,34782
39843,34599
39844,34247
39845,33727
39846,33016
39847,32324
39848,31485
39849,30815
39850,30168
39851,29743
39852,29542
39853,29575
39854,29966
39855,30516
39856,31327
39857,32287
39858,33289
39859,34301
39860,35138
39861,35831
39862,36178
39863,36245
39864,35931
39865,35361
39866,34464
39867,33365
39868,32198
39869,30968
39870,29934
39871,29030
39872,28460
39873,28206
39874,28352
39875,28907
39876,29694
39877,30846
39878,32121
39879,33459
39880,34761
39881,35837
39882,36727
39883,37187
39884,37342
39885,36981
39886,36282
39887,35221
39888,33921
39889,32486
39890,31009
39891,29674
39892,28531
39893,27778
39894,27360
39895,27422
39896,27906
39897,28750
39898,29966
39899,31326
39900,32882
39901,34340
39902,35715
39903,36817
39904,37553
39905,37933
39906,37792
39907,37288
39908,36324
39909,35060
39910,33588
39911,31985
39912,30505
39913,29087
39914,28029
39915,27286
39916,26986
39917,27140
39918,27720
39919,28707
39920,29987
39921,31507
39922,33093
39923,34687
39924,36100
39925,37237
39926,38038
39927,38317
39928,38232
39929,37549
39930,36527
39931,35098
39932,33437
39933,31715
39934,29951
39935,28476
39936,27231
39937,26493
39938,26210
39939,26494
39940,27309
39941,28533
39942,30149
39943,31946
39944,33820
39945,35612
39946,37126
39947,38295
39948,38964
39949,39112
39950,38663
39951,37746
39952,36339
39953,34635
39954,32714
39955,30779
39956,29005
39957,27467
39958,26411
39959,25817
39960,25822
39961,26382
39962,27421
39963,28959
39964,30709
39965,32673
39966,34587
39967,36301
39968,37721
39969,38669
39970,39165
39971,39043
39972,38413
39973,37300
39974,35812
39975,34084
39976,32244
39977,30483
39978,28867
39979,27625
39980,26733
39981,26351
39982,26452
39983,27032
39984,28022
39985,29346
39986,30956
39987,32575
39988,34274
39989,35783
39990,36994
39991,37902
39992,38303
39993,38358
39994,37801
39995,36908
39996,35617
39997,34089
39998,32460
39999,30827
40000,29359
40001,28114
40002,27270
40003,26816
40004,26887
40005,27376
40006,28347
40007,29648
40008,31178
40009,32880
40010,34510
40011,36023
40012,37201
40013,37995
40014,38357
40015,38149
40016,37516
40017,36359
40018,34897
40019,33231
40020,31449
40021,29828
40022,28389
40023,27374
40024,26718
40025,26668
40026,27097
40027,27996
40028,29313
40029,30881
40030,32627
40031,34315
40032,35847
40033,37092
40034,37915
40035,38298
40036,38154
40037,37557
40038,36506
40039,35175
40040,33579
40041,31952
40042,30390
40043,28963
40044,27923
40045,27138
40046,26939
40047,27081
40048,27687
40049,28733
40050,29956
40051,31497
40052,33004
40053,34558
40054,35881
40055,36973
40056,37728
40057,38058
40058,37946
40059,37371
40060,36442
40061,35172
40062,33725
40063,32200
40064,30710
40065,29441
40066,28378
40067,27728
40068,27420
40069,27571
40070,28043
40071,28859
40072,29989
40073,31181
40074,32574
40075,33818
40076,35007
40077,35978
40078,36646
40079,37002
40080,36999
40081,36683
40082,35955
40083,34995
40084,33844
40085,32605
40086,31365
40087,30256
40088,29357
40089,28754
40090,28475
40091,28519
40092,28948
40093,29638
40094,30537
40095,31655
40096,32737
40097,33867
40098,34775
40099,35525
40100,35983
40101,36115
40102,36011
40103,35474
40104,34777
40105,33834
40106,32806
40107,31800
40108,30849
40109,30132
40110,29581
40111,29369
40112,29443
40113,29783
40114,30374
40115,31140
40116,32029
40117,32863
40118,33689
40119,34334
40120,34838
40121,35054
40122,35094
40123,34870
40124,34389
40125,33858
40126,33109
40127,32442
40128,31736
40129,31159
40130,30785
40131,30494
40132,30500
40133,30583
40134,30941
40135,31377
40136,31884
40137,32495
40138,33006
40139,33497
40140,33841
40141,34066
40142,34155
40143,34064
40144,33875
40145,33564
40146,33193
40147,32750
40148,32342
40149,31901
40150,31583
40151,31345
40152,31163
40153,31164
40154,31233
40155,31469
40156,31715
40157,32115
40158,32509
40159,32897
40160,33281
40161,33534
40162,33734
40163,33775
40164,33708
40165,33556
40166,33258
40167,32955
40168,32594
40169,32286
40170,31950
40171,31721
40172,31564
40173,31524
40174,31548
40175,31674
40176,31884
40177,32066
40178,32342
40179,32558
40180,32818
40181,33009
40182,33135
40183,33263
40184,33240
40185,33231
40186,33120
40187,32959
40188,32819
40189,32581
40190,32430
40191,32206
40192,32078
40193,31975
40194,31921
40195,31964
40196,32009
40197,32184
40198,32343
40199,32508
40200,32658
40201,32806
40202,32930
40203,32978
40204,33016
40205,32937
40206,32897
40207,32738
40208,32608
40209,32429
40210,32227
40211,32072
40212,31887
40213,31864
40214,31811
40215,31898
40216,32101
40217,32301
40218,32659
40219,32910
40220,33241
40221,33467
40222,33593
40223,33643
40224,33484
40225,33306
40226,32944
40227,32575
40228,32186
40229,31835
40230,31535
40231,31359
40232,31306
40233,31326
40234,31514
40235,31725
40236,32043
40237,32343
40238,32647
40239,32965
40240,33170
40241,33405
40242,33509
40243,33626
40244,33625
40245,33563
40246,33470
40247,33233
40248,33029
40249,32695
40250,32396
40251,32020
40252,31678
40253,31410
40254,31175
40255,31057
40256,31061
40257,31215
40258,31443
40259,31819
40260,32259
40261,32771
40262,33291
40263,33739
40264,34172
40265,34369
40266,34478
40267,34367
40268,34071
40269,33651
40270,33000
40271,32382
40272,31680
40273,31070
40274,30604
40275,30234
40276,30189
40277,30242
40278,30635
40279,31115
40280,31798
40281,32585
40282,33361
40283,34137
40284,34734
40285,35145
40286,35294
40287,35229
40288,34853
40289,34318
40290,33589
40291,32716
40292,31876
40293,31013
40294,30366
40295,29820
40296,29568
40297,29554
40298,29753
40299,30266
40300,30875
40301,31723
40302,32574
40303,33421
40304,34258
40305,34862
40306,35317
40307,35506
40308,35461
40309,35152
40310,34646
40311,33951
40312,33162
40313,32365
40314,31579
40315,30940
40316,30435
40317,30157
40318,30058
40319,30187
40320,30483
40321,30897
40322,31451
40323,31951
40324,32522
40325,32992
40326,33379
40327,33729
40328,33890
40329,34031
40330,33987
40331,33918
40332,33744
40333,33471
40334,33221
40335,32831
40336,32561
40337,32228
40338,31966
40339,31742
40340,31619
40341,31559
40342,31619
40343,31730
40344,31931
40345,32192
40346,32443
40347,32722
40348,32930
40349,33090
40350,33187
40351,33131
40352,33079
40353,32874
40354,32663
40355,32423
40356,32146
40357,31961
40358,31772
40359,31672
40360,31650
40361,31708
40362,31887
40363,32077
40364,32424
40365,32740
40366,33119
40367,33441
40368,33720
40369,33914
40370,33967
40371,33920
40372,33709
40373,33411
40374,32974
40375,32518
40376,32001
40377,31521
40378,31132
40379,30796
40380,30681
40381,30672
40382,30870
40383,31167
40384,31616
40385,32186
40386,32681
40387,33288
40388,33728
40389,34154
40390,34383
40391,34462
40392,34421
40393,34195
40394,33848
40395,33413
40396,32905
40397,32326
40398,31772
40399,31238
40400,30801
40401,30506
40402,30299
40403,30336
40404,30468
40405,30868
40406,31374
40407,32006
40408,32741
40409,33455
40410,34202
40411,34760
40412,35214
40413,35434
40414,35354
40415,35101
40416,34526
40417,33829
40418,32916
40419,31965
40420,31045
40421,30148
40422,29491
40423,29052
40424,28924
40425,29065
40426,29561
40427,30294
40428,31245
40429,32308
40430,33411
40431,34505
40432,35389
40433,36140
40434,36541
40435,36646
40436,36401
40437,35840
40438,35052
40439,33986
40440,32854
40441,31651
40442,30508
40443,29533
40444,28768
40445,28315
40446,28155
40447,28398
40448,28926
40449,29712
40450,30787
40451,31924
40452,33149
40453,34260
40454,35248
40455,36020
40456,36519
40457,36691
40458,36531
40459,36104
40460,35342
40461,34454
40462,33339
40463,32250
40464,31123
40465,30158
40466,29411
40467,28835
40468,28694
40469,28741
40470,29164
40471,29831
40472,30709
40473,31763
40474,32803
40475,33865
40476,34774
40477,35496
40478,35971
40479,36116
40480,35979
40481,35504
40482,34809
40483,33880
40484,32865
40485,31799
40486,30849
40487,30020
40488,29427
40489,29180
40490,29119
40491,29479
40492,30059
40493,30879
40494,31840
40495,32813
40496,33844
40497,34632
40498,35341
40499,35705
40500,35803
40501,35673
40502,35167
40503,34507
40504,33636
40505,32731
40506,31743
40507,30852
40508,30106
40509,29573
40510,29314
40511,29297
40512,29610
40513,30130
40514,30887
40515,31759
40516,32741
40517,33692
40518,34480
40519,35202
40520,35564
40521,35726
40522,35559
40523,35120
40524,34491
40525,33590
40526,32734
40527,31761
40528,30922
40529,30234
40530,29761
40531,29614
40532,29595
40533,29941
40534,30477
40535,31213
40536,32016
40537,32869
40538,33659
40539,34337
40540,34805
40541,35104
40542,35137
40543,34940
40544,34568
40545,34005
40546,33308
40547,32596
40548,31835
40549,31255
40550,30694
40551,30359
40552,30215
40553,30253
40554,30564
40555,30936
40556,31521
40557,32161
40558,32796
40559,33451
40560,33957
40561,34404
40562,34557
40563,34604
40564,34393
40565,34044
40566,33545
40567,32979
40568,32393
40569,31831
40570,31388
40571,31019
40572,30875
40573,30857
40574,31030
40575,31332
40576,31699
40577,32217
40578,32611
40579,33075
40580,33379
40581,33587
40582,33698
40583,33637
40584,33534
40585,33241
40586,32964
40587,32644
40588,32296
40589,32045
40590,31812
40591,31706
40592,31676
40593,31715
40594,31883
40595,32083
40596,32361
40597,32616
40598,32890
40599,33109
40600,33303
40601,33402
40602,33426
40603,33380
40604,33234
40605,33071
40606,32763
40607,32514
40608,32177
40609,31881
40610,31615
40611,31393
40612,31338
40613,31241
40614,31391
40615,31562
40616,31879
40617,32280
40618,32670
40619,33137
40620,33505
40621,33852
40622,34058
40623,34159
40624,34102
40625,33914
40626,33568
40627,33134
40628,32620
40629,32056
40630,31585
40631,31108
40632,30807
40633,30658
40634,30635
40635,30877
40636,31134
40637,31639
40638,32191
40639,32784
40640,33387
40641,33865
40642,34309
40643,34516
40644,34601
40645,34474
40646,34154
40647,33770
40648,33143
40649,32528
40650,31831
40651,31230
40652,30715
40653,30360
40654,30191
40655,30261
40656,30532
40657,30945
40658,31605
40659,32297
40660,33091
40661,33801
40662,34431
40663,34936
40664,35110
40665,35155
40666,34845
40667,34371
40668,33663
40669,32822
40670,31977
40671,31117
40672,30432
40673,29894
40674,29607
40675,29610
40676,29865
40677,30424
40678,31129
40679,32009
40680,32973
40681,33883
40682,34697
40683,35327
40684,35700
40685,35792
40686,35584
40687,35070
40688,34379
40689,33445
40690,32448
40691,31435
40692,30483
40693,29776
40694,29152
40695,29001
40696,29037
40697,29435
40698,30111
40699,30946
40700,31992
40701,32997
40702,34023
40703,34898
40704,35529
40705,35939
40706,36034
40707,35885
40708,35422
40709,34751
40710,33902
40711,33001
40712,32045
40713,31171
40714,30401
40715,29809
40716,29472
40717,29265
40718,29351
40719,29631
40720,30123
40721,30821
40722,31564
40723,32493
40724,33363
40725,34250
40726,35019
40727,35590
40728,36025
40729,36097
40730,35953
40731,35448
40732,34708
40733,33746
40734,32627
40735,31478
40736,30391
40737,29478
40738,28799
40739,28491
40740,28508
40741,28932
40742,29668
40743,30646
40744,31845
40745,33023
40746,34245
40747,35259
40748,36061
40749,36535
40750,36647
40751,36500
40752,35857
40753,35056
40754,33973
40755,32797
40756,31616
40757,30479
40758,29562
40759,28862
40760,28471
40761,28468
40762,28734
40763,29315
40764,30153
40765,31183
40766,32318
40767,33483
40768,34533
40769,35461
40770,36127
40771,36528
40772,36602
40773,36310
40774,35743
40775,34848
40776,33813
40777,32616
40778,31419
