49471,29852
49472,27500
49473,25586
49474,24267
49475,23674
49476,23859
49477,24820
49478,26478
49479,28691
49480,31264
49481,33931
49482,36517
49483,38752
49484,40434
49485,41416
49486,41606
49487,40989
49488,39627
49489,37602
49490,35138
49491,32449
49492,29746
49493,27281
49494,25264
49495,23886
49496,23262
49497,23441
49498,24434
49499,26146
49500,28386
49501,30987
49502,33758
49503,36403
49504,38703
49505,40467
49506,41528
49507,41817
49508,41284
49509,40011
49510,38094
49511,35693
49512,33024
49513,30331
49514,27832
49515,25732
49516,24212
49517,23395
49518,23359
49519,24097
49520,25528
49521,27556
49522,29976
49523,32593
49524,35234
49525,37626
49526,39583
49527,40956
49528,41617
49529,41532
49530,40683
49531,39156
49532,37081
49533,34613
49534,31985
49535,29404
49536,27079
49537,25207
49538,23964
49539,23417
49540,23671
49541,24653
49542,26307
49543,28482
49544,30987
49545,33607
49546,36129
49547,38305
49548,39976
49549,41005
49550,41288
49551,40830
49552,39653
49553,37897
49554,35689
49555,33222
49556,30726
49557,28403
49558,26416
49559,25001
49560,24218
49561,24165
49562,24827
49563,26141
49564,28024
49565,30284
49566,32733
49567,35167
49568,37356
49569,39128
49570,40288
49571,40765
49572,40500
49573,39555
49574,37963
49575,35918
49576,33560
49577,31138
49578,28809
49579,26853
49580,25366
49581,24522
49582,24368
49583,24910
49584,26158
49585,27928
49586,30095
49587,32469
49588,34834
49589,37012
49590,38779
49591,40019
49592,40590
49593,40482
49594,39671
49595,38248
49596,36320
49597,34085
49598,31697
49599,29422
49600,27401
49601,25830
49602,24827
49603,24518
49604,24895
49605,25909
49606,27510
49607,29531
49608,31794
49609,34107
49610,36276
49611,38093
49612,39409
49613,40117
49614,40155
49615,39534
49616,38317
49617,36601
49618,34562
49619,32335
49620,30157
49621,28205
49622,26626
49623,25591
49624,25146
49625,25319
49626,26123
49627,27450
49628,29196
49629,31247
49630,33363
49631,35420
49632,37235
49633,38669
49634,39558
49635,39856
49636,39522
49637,38583
49638,37123
49639,35236
49640,33133
49641,30953
49642,28905
49643,27162
49644,25859
49645,25134
49646,25045
49647,25601
49648,26760
49649,28431
49650,30474
49651,32714
49652,34946
49653,36983
49654,38639
49655,39770
49656,40258
49657,40069
49658,39208
49659,37737
49660,35793
49661,33530
49662,31159
49663,28925
49664,26939
49665,25476
49666,24612
49667,24482
49668,25048
49669,26293
49670,28105
49671,30328
49672,32747
49673,35148
49674,37346
49675,39137
49676,40329
49677,40852
49678,40647
49679,39722
49680,38160
49681,36098
49682,33718
49683,31211
49684,28803
49685,26698
49686,25084
49687,24095
49688,23805
49689,24268
49690,25458
49691,27245
49692,29503
49693,32040
49694,34636
49695,37064
49696,39122
49697,40614
49698,41429
49699,41465
49700,40735
49701,39299
49702,37273
49703,34856
49704,32225
49705,29613
49706,27255
49707,25370
49708,24044
49709,23486
49710,23678
49711,24624
49712,26220
49713,28356
49714,30817
49715,33459
49716,35954
49717,38173
49718,39929
49719,41066
49720,41450
49721,41100
49722,40003
49723,38265
49724,36035
49725,33491
49726,30896
49727,28417
49728,26308
49729,24751
49730,23875
49731,23751
49732,24379
49733,25727
49734,27650
49735,29988
49736,32518
49737,35061
49738,37351
49739,39198
49740,40443
49741,40963
49742,40736
49743,39789
49744,38212
49745,36134
49746,33751
49747,31289
49748,28963
49749,26965
49750,25471
49751,24635
49752,24470
49753,25063
49754,26301
49755,28085
49756,30274
49757,32649
49758,34960
49759,37053
49760,38726
49761,39842
49762,40295
49763,40061
49764,39147
49765,37669
49766,35712
49767,33499
49768,31193
49769,29001
49770,27112
49771,25714
49772,24910
49773,24766
49774,25276
49775,26423
49776,28111
49777,30183
49778,32441
49779,34733
49780,36805
49781,38538
49782,39742
49783,40340
49784,40258
49785,39515
49786,38174
49787,36343
49788,34186
49789,31865
49790,29615
49791,27583
49792,25950
49793,24936
49794,24542
49795,24853
49796,25818
49797,27369
49798,29365
49799,31633
49800,33978
49801,36166
49802,38041
49803,39423
49804,40191
49805,40313
49806,39752
49807,38567
49808,36859
49809,34772
49810,32499
49811,30230
49812,28147
49813,26458
49814,25303
49815,24784
49816,24937
49817,25769
49818,27169
49819,29073
49820,31270
49821,33573
49822,35789
49823,37699
49824,39159
49825,40019
49826,40224
49827,39746
49828,38616
49829,36954
49830,34911
49831,32649
49832,30370
49833,28275
49834,26535
49835,25317
49836,24751
49837,24841
49838,25611
49839,26982
49840,28827
49841,31001
49842,33331
49843,35588
49844,37594
49845,39183
49846,40201
49847,40565
49848,40226
49849,39241
49850,37661
49851,35621
49852,33294
49853,30892
49854,28605
49855,26651
49856,25179
49857,24326
49858,24171
49859,24729
49860,25948
49861,27741
49862,29951
49863,32378
49864,34816
49865,37065
49866,38912
49867,40223
49868,40878
49869,40811
49870,40050
49871,38666
49872,36751
49873,34500
49874,32080
49875,29696
49876,27597
49877,25893
49878,24754
49879,24309
49880,24557
49881,25484
49882,27009
49883,28985
49884,31258
49885,33619
49886,35862
49887,37787
49888,39241
49889,40113
49890,40297
49891,39805
49892,38691
49893,37084
49894,35089
49895,32882
49896,30669
49897,28636
49898,26952
49899,25742
49900,25112
49901,25133
49902,25781
49903,27008
49904,28697
49905,30746
49906,32958
49907,35117
49908,37068
49909,38649
49910,39647
49911,40045
49912,39788
49913,38884
49914,37399
49915,35475
49916,33289
49917,30988
49918,28819
49919,26951
49920,25573
49921,24806
49922,24700
49923,25306
49924,26564
49925,28363
49926,30540
49927,32914
49928,35274
49929,37409
49930,39093
49931,40233
49932,40692
49933,40424
49934,39459
49935,37870
49936,35799
49937,33407
49938,30955
49939,28610
49940,26625
49941,25129
49942,24275
49943,24147
49944,24735
49945,26014
49946,27863
49947,30122
49948,32619
49949,35109
49950,37371
49951,39222
49952,40498
49953,41061
49954,40898
49955,39980
49956,38419
49957,36347
49958,33912
49959,31359
49960,28878
49961,26707
49962,25028
49963,23977
49964,23676
49965,24146
49966,25334
49967,27163
49968,29489
49969,32089
49970,34744
49971,37229
49972,39322
49973,40849
49974,41623
49975,41621
49976,40845
49977,39316
49978,37150
49979,34616
49980,31853
49981,29154
49982,26744
49983,24837
49984,23593
49985,23120
49986,23462
49987,24594
49988,26380
49989,28685
49990,31306
49991,34022
49992,36590
49993,38798
49994,40481
49995,41516
49996,41799
49997,41321
49998,40115
49999,38279
50000,35942
50001,33309
50002,30608
50003,28009
50004,25780
50005,24103
50006,23124
50007,22929
50008,23550
50009,24955
50010,26983
50011,29503
50012,32300
50013,35113
50014,37730
50015,39912
50016,41467
50017,42246
50018,42219
50019,41334
50020,39705
50021,37437
50022,34780
50023,31892
50024,29052
50025,26521
50026,24505
50027,23193
50028,22674
50029,23049
50030,24230
50031,26118
50032,28577
50033,31373
50034,34252
50035,36965
50036,39262
50037,40986
50038,41923
50039,42043
50040,41345
50041,39843
50042,37714
50043,35139
50044,32343
50045,29578
50046,27066
50047,25042
50048,23697
50049,23120
50050,23392
50051,24451
50052,26198
50053,28517
50054,31155
50055,33916
50056,36545
50057,38815
50058,40522
50059,41539
50060,41783
50061,41217
50062,39877
50063,37918
50064,35509
50065,32836
50066,30145
50067,27649
50068,25565
50069,24096
50070,23373
50071,23400
50072,24242
50073,25803
50074,27941
50075,30461
50076,33157
50077,35780
50078,38093
50079,39922
50080,41055
50081,41442
50082,41058
50083,39929
50084,38179
50085,35957
50086,33466
50087,30931
50088,28561
50089,26562
50090,25104
50091,24316
50092,24230
50093,24865
50094,26142
50095,27971
50096,30145
50097,32515
50098,34859
50099,36982
50100,38706
50101,39866
50102,40359
50103,40176
50104,39339
50105,37850
50106,35920
50107,33701
50108,31384
50109,29175
50110,27282
50111,25841
50112,24996
50113,24840
50114,25384
50115,26565
50116,28292
50117,30390
50118,32695
50119,34981
50120,37037
50121,38681
50122,39769
50123,40228
50124,39964
50125,39051
50126,37573
50127,35645
50128,33434
50129,31118
50130,28937
50131,27027
50132,25591
50133,24735
50134,24554
50135,25044
50136,26176
50137,27895
50138,30023
50139,32386
50140,34782
50141,37015
50142,38899
50143,40226
50144,40914
50145,40879
50146,40124
50147,38650
50148,36733
50149,34362
50150,31842
50151,29359
50152,27140
50153,25376
50154,24218
50155,23763
50156,24081
50157,25110
50158,26786
50159,28960
50160,31445
50161,34019
50162,36458
50163,38560
50164,40138
50165,41048
50166,41229
50167,40657
50168,39366
50169,37496
50170,35200
50171,32653
50172,30111
50173,27783
50174,25855
50175,24513
50176,23875
50177,23980
50178,24840
50179,26368
50180,28416
50181,30811
50182,33355
50183,35820
50184,37992
50185,39679
50186,40740
50187,41106
50188,40718
50189,39625
50190,37891
50191,35751
50192,33309
50193,30792
50194,28437
50195,26407
50196,24923
50197,24086
50198,23979
50199,24595
50200,25908
50201,27800
50202,30099
50203,32623
50204,35132
50205,37420
50206,39285
50207,40545
50208,41103
50209,40898
50210,39958
50211,38363
50212,36267
50213,33840
50214,31318
50215,28902
50216,26827
50217,25264
50218,24330
50219,24128
50220,24660
50221,25872
50222,27660
50223,29855
50224,32265
50225,34672
50226,36878
50227,38695
50228,39940
50229,40535
50230,40430
50231,39624
50232,38186
50233,36288
50234,34042
50235,31688
50236,29448
50237,27474
50238,25979
50239,25058
50240,24822
50241,25253
50242,26312
50243,27921
50244,29897
50245,32100
50246,34315
50247,36360
50248,38063
50249,39271
50250,39899
50251,39886
50252,39224
50253,37965
50254,36224
50255,34152
50256,31919
50257,29723
50258,27765
50259,26200
50260,25191
50261,24836
50262,25155
50263,26145
50264,27724
50265,29718
50266,31986
50267,34326
50268,36529
50269,38376
50270,39729
50271,40445
50272,40452
50273,39752
50274,38404
50275,36516
50276,34259
50277,31837
50278,29446
50279,27317
50280,25640
50281,24546
50282,24159
50283,24509
50284,25560
50285,27201
50286,29349
50287,31763
50288,34258
50289,36631
50290,38627
50291,40134
50292,41000
50293,41151
50294,40569
50295,39307
50296,37420
50297,35115
50298,32571
50299,29973
50300,27566
50301,25565
50302,24144
50303,23432
50304,23489
50305,24351
50306,25911
50307,28041
50308,30569
50309,33267
50310,35896
50311,38229
50312,40078
50313,41268
50314,41707
50315,41360
50316,40255
50317,38496
50318,36230
50319,33654
50320,31033
50321,28496
50322,26358
50323,24754
50324,23801
50325,23617
50326,24199
50327,25469
50328,27369
50329,29672
50330,32206
50331,34750
50332,37066
50333,38977
50334,40325
50335,40982
50336,40923
50337,40132
50338,38694
50339,36748
50340,34440
50341,31966
50342,29595
50343,27464
50344,25755
50345,24650
50346,24216
50347,24490
50348,25452
50349,27022
50350,29077
50351,31399
50352,33814
50353,36135
50354,38129
50355,39628
50356,40496
50357,40685
50358,40167
50359,38976
50360,37217
50361,35072
50362,32723
50363,30358
50364,28173
50365,26381
50366,25142
50367,24525
50368,24592
50369,25350
50370,26725
50371,28574
50372,30739
50373,33083
50374,35355
50375,37360
50376,38952
50377,39988
50378,40371
50379,40091
50380,39185
50381,37700
50382,35792
50383,33631
50384,31379
50385,29221
50386,27358
50387,25919
50388,25053
50389,24815
50390,25207
50391,26225
50392,27761
50393,29695
50394,31843
50395,34047
50396,36126
50397,37885
50398,39168
50399,39891
50400,39996
50401,39449
50402,38310
50403,36685
50404,34713
50405,32572
50406,30407
50407,28452
50408,26867
50409,25753
50410,25249
50411,25366
50412,26117
50413,27409
50414,29182
50415,31232
50416,33398
50417,35485
50418,37291
50419,38685
50420,39523
50421,39706
50422,39279
50423,38250
50424,36693
50425,34787
50426,32636
50427,30488
50428,28493
50429,26864
50430,25712
50431,25164
50432,25262
50433,25997
50434,27310
50435,29113
50436,31250
50437,33466
50438,35649
50439,37563
50440,39058
50441,39983
50442,40242
50443,39847
50444,38792
50445,37170
50446,35141
50447,32874
50448,30568
50449,28374
50450,26558
50451,25240
50452,24539
50453,24523
50454,25215
50455,26548
50456,28409
50457,30637
50458,33038
50459,35420
50460,37551
50461,39250
50462,40381
50463,40805
50464,40492
50465,39485
50466,37852
50467,35738
50468,33342
50469,30884
50470,28571
50471,26598
50472,25171
50473,24395
50474,24338
50475,25001
50476,26310
50477,28168
50478,30417
50479,32797
50480,35145
50481,37251
50482,38937
50483,40037
50484,40475
50485,40232
50486,39301
50487,37800
50488,35841
50489,33625
50490,31307
50491,29117
50492,27227
50493,25799
50494,24947
50495,24740
50496,25218
50497,26300
50498,27908
50499,29895
50500,32102
50501,34376
50502,36438
50503,38200
50504,39481
50505,40182
50506,40235
50507,39642
50508,38430
50509,36713
50510,34636
50511,32363
50512,30097
50513,28021
50514,26314
50515,25149
50516,24594
50517,24718
50518,25502
50519,26889
50520,28765
50521,30977
50522,33327
50523,35591
50524,37617
50525,39203
50526,40218
50527,40567
50528,40216
50529,39199
50530,37609
50531,35563
50532,33254
50533,30853
50534,28627
50535,26727
50536,25315
50537,24555
50538,24475
50539,25106
50540,26390
50541,28206
50542,30395
50543,32763
50544,35103
50545,37246
50546,38927
50547,40078
50548,40548
50549,40341
50550,39429
50551,37917
50552,35953
50553,33696
50554,31319
50555,29063
50556,27128
50557,25662
50558,24789
50559,24583
50560,25069
50561,26178
50562,27821
50563,29858
50564,32114
50565,34385
50566,36484
50567,38228
50568,39506
50569,40163
50570,40169
50571,39539
50572,38287
50573,36564
50574,34498
50575,32253
50576,30036
50577,28044
50578,26460
50579,25389
50580,24964
50581,25192
50582,26055
50583,27479
50584,29334
50585,31433
50586,33629
50587,35700
50588,37475
50589,38849
50590,39598
50591,39762
50592,39272
50593,38164
50594,36586
50595,34638
50596,32498
50597,30391
50598,28461
50599,26933
50600,25911
50601,25479
50602,25690
50603,26523
50604,27885
50605,29651
50606,31662
50607,33742
50608,35720
50609,37320
50610,38516
50611,39167
50612,39225
50613,38676
50614,37579
50615,36037
50616,34194
50617,32204
50618,30235
50619,28502
50620,27091
50621,26171
50622,25831
50623,26040
50624,26856
50625,28179
50626,29876
50627,31844
50628,33861
50629,35769
50630,37409
50631,38621
50632,39288
50633,39365
50634,38804
50635,37688
50636,36119
50637,34210
50638,32130
50639,30080
50640,28223
50641,26738
50642,25770
50643,25390
50644,25643
50645,26530
50646,27949
50647,29777
50648,31839
50649,33976
50650,35972
50651,37649
50652,38882
50653,39554
50654,39593
50655,39026
50656,37881
50657,36269
50658,34341
50659,32267
50660,30221
50661,28372
50662,26877
50663,25888
50664,25439
50665,25623
50666,26390
50667,27679
50668,29401
50669,31375
50670,33466
50671,35477
50672,37267
50673,38601
50674,39447
50675,39709
50676,39343
50677,38393
50678,36889
50679,35002
50680,32860
50681,30663
50682,28622
50683,26906
50684,25658
50685,25016
50686,25079
50687,25755
50688,27079
50689,28888
50690,31028
50691,33323
50692,35561
50693,37522
50694,39047
50695,40004
50696,40281
50697,39864
50698,38773
50699,37119
50700,35051
50701,32777
50702,30467
50703,28364
50704,26617
50705,25412
50706,24796
50707,24885
50708,25639
50709,26995
50710,28819
50711,30961
50712,33229
50713,35442
50714,37374
50715,38890
50716,39851
50717,40171
50718,39843
50719,38879
50720,37364
50721,35428
50722,33236
50723,30974
50724,28836
50725,27031
50726,25681
50727,24927
50728,24809
50729,25368
50730,26558
50731,28256
50732,30335
50733,32636
50734,34923
50735,37044
50736,38785
50737,39978
50738,40530
50739,40386
50740,39553
50741,38078
50742,36095
50743,33772
50744,31326
50745,28953
50746,26869
50747,25289
50748,24302
50749,24050
50750,24523
50751,25708
50752,27506
50753,29748
50754,32244
50755,34779
50756,37116
50757,39071
50758,40445
50759,41163
50760,41133
50761,40349
50762,38918
50763,36921
50764,34557
50765,32009
50766,29516
50767,27265
50768,25453
50769,24255
50770,23732
50771,23985
50772,24927
50773,26500
50774,28578
50775,30995
50776,33525
50777,35953
50778,38093
50779,39762
50780,40819
50781,41150
50782,40757
50783,39687
50784,38005
50785,35867
50786,33449
50787,30995
50788,28662
50789,26673
50790,25176
50791,24307
50792,24154
50793,24691
50794,25897
50795,27651
50796,29808
50797,32177
50798,34580
50799,36797
50800,38647
50801,39980
50802,40673
50803,40682
50804,40003
50805,38681
50806,36829
50807,34598
50808,32170
50809,29759
50810,27567
50811,25808
50812,24599
50813,24075
50814,24296
50815,25224
50816,26796
50817,28873
50818,31272
50819,33786
50820,36193
50821,38279
50822,39864
50823,40805
50824,41034
50825,40521
50826,39310
50827,37499
50828,35276
50829,32835
50830,30349
50831,28083
50832,26205
50833,24896
50834,24237
50835,24309
50836,25088
50837,26509
50838,28401
50839,30642
50840,33007
50841,35295
50842,37333
50843,38922
50844,39952
50845,40333
50846,40039
50847,39120
50848,37625
50849,35725
50850,33566
50851,31337
50852,29240
50853,27438
50854,26068
50855,25288
50856,25139
50857,25614
50858,26687
50859,28245
50860,30174
50861,32289
50862,34417
50863,36380
50864,38019
50865,39177
50866,39772
50867,39693
50868,38993
50869,37729
50870,35998
50871,33937
50872,31750
50873,29611
50874,27736
50875,26249
50876,25325
50877,25037
50878,25390
50879,26402
50880,27952
50881,29923
50882,32111
50883,34343
50884,36418
50885,38144
50886,39384
50887,40027
