58095,32289
58096,32600
58097,32909
58098,33190
58099,33427
58100,33601
58101,33701
58102,33706
58103,33613
58104,33456
58105,33198
58106,32887
58107,32531
58108,32176
58109,31839
58110,31562
58111,31350
58112,31244
58113,31221
58114,31312
58115,31491
58116,31772
58117,32097
58118,32447
58119,32803
58120,33123
58121,33388
58122,33592
58123,33687
58124,33712
58125,33635
58126,33484
58127,33260
58128,32988
58129,32695
58130,32364
58131,32067
58132,31794
58133,31570
58134,31444
58135,31366
58136,31391
58137,31521
58138,31711
58139,32009
58140,32342
58141,32699
58142,33050
58143,33352
58144,33573
58145,33690
58146,33698
58147,33592
58148,33398
58149,33113
58150,32767
58151,32431
58152,32034
58153,31694
58154,31444
58155,31269
58156,31221
58157,31275
58158,31460
58159,31747
58160,32105
58161,32517
58162,32918
58163,33331
58164,33663
58165,33884
58166,34001
58167,33970
58168,33804
58169,33490
58170,33096
58171,32633
58172,32148
58173,31702
58174,31334
58175,31095
58176,30980
58177,31025
58178,31214
58179,31529
58180,31918
58181,32355
58182,32789
58183,33187
58184,33511
58185,33695
58186,33777
58187,33744
58188,33599
58189,33372
58190,33095
58191,32775
58192,32469
58193,32165
58194,31911
58195,31704
58196,31577
58197,31516
58198,31542
58199,31613
58200,31777
58201,31986
58202,32240
58203,32517
58204,32786
58205,33053
58206,33282
58207,33437
58208,33533
58209,33546
58210,33471
58211,33324
58212,33106
58213,32824
58214,32529
58215,32232
58216,31935
58217,31692
58218,31521
58219,31425
58220,31414
58221,31491
58222,31651
58223,31883
58224,32175
58225,32486
58226,32820
58227,33113
58228,33350
58229,33537
58230,33634
58231,33630
58232,33534
58233,33350
58234,33103
58235,32807
58236,32487
58237,32193
58238,31907
58239,31692
58240,31543
58241,31498
58242,31546
58243,31657
58244,31858
58245,32066
58246,32318
58247,32561
58248,32792
58249,32960
58250,33088
58251,33172
58252,33192
58253,33162
58254,33088
58255,32980
58256,32857
58257,32714
58258,32568
58259,32431
58260,32325
58261,32245
58262,32189
58263,32158
58264,32172
58265,32201
58266,32255
58267,32321
58268,32383
58269,32463
58270,32524
58271,32559
58272,32570
58273,32569
58274,32535
58275,32503
58276,32476
58277,32441
58278,32427
58279,32431
58280,32445
58281,32489
58282,32519
58283,32561
58284,32604
58285,32660
58286,32679
58287,32696
58288,32700
58289,32696
58290,32705
58291,32698
58292,32707
58293,32724
58294,32718
58295,32704
58296,32682
58297,32628
58298,32533
58299,32400
58300,32265
58301,32108
58302,31944
58303,31820
58304,31739
58305,31718
58306,31775
58307,31891
58308,32073
58309,32311
58310,32580
58311,32864
58312,33139
58313,33391
58314,33578
58315,33717
58316,33749
58317,33706
58318,33582
58319,33363
58320,33088
58321,32738
58322,32343
58323,31947
58324,31555
58325,31207
58326,30938
58327,30772
58328,30726
58329,30827
58330,31079
58331,31455
58332,31933
58333,32487
58334,33081
58335,33605
58336,34099
58337,34464
58338,34654
58339,34702
58340,34560
58341,34236
58342,33781
58343,33224
58344,32593
58345,31984
58346,31375
58347,30880
58348,30501
58349,30284
58350,30239
58351,30381
58352,30677
58353,31131
58354,31686
58355,32319
58356,32929
58357,33560
58358,34089
58359,34494
58360,34743
58361,34802
58362,34668
58363,34341
58364,33862
58365,33262
58366,32602
58367,31969
58368,31351
58369,30901
58370,30598
58371,30473
58372,30531
58373,30755
58374,31122
58375,31583
58376,32118
58377,32641
58378,33101
58379,33499
58380,33803
58381,33976
58382,34009
58383,33937
58384,33729
58385,33443
58386,33096
58387,32720
58388,32345
58389,32002
58390,31727
58391,31516
58392,31403
58393,31397
58394,31492
58395,31681
58396,31935
58397,32235
58398,32551
58399,32842
58400,33097
58401,33299
58402,33420
58403,33458
58404,33407
58405,33258
58406,33073
58407,32811
58408,32531
58409,32238
58410,31974
58411,31762
58412,31607
58413,31578
58414,31607
58415,31710
58416,31901
58417,32126
58418,32393
58419,32666
58420,32892
58421,33119
58422,33250
58423,33323
58424,33311
58425,33278
58426,33136
58427,32968
58428,32783
58429,32601
58430,32425
58431,32284
58432,32171
58433,32089
58434,32045
58435,32030
58436,32045
58437,32088
58438,32157
58439,32228
58440,32313
58441,32387
58442,32458
58443,32514
58444,32570
58445,32612
58446,32671
58447,32702
58448,32741
58449,32776
58450,32795
58451,32808
58452,32820
58453,32836
58454,32793
58455,32760
58456,32693
58457,32623
58458,32518
58459,32404
58460,32291
58461,32190
58462,32114
58463,32080
58464,32060
58465,32095
58466,32136
58467,32229
58468,32327
58469,32439
58470,32561
58471,32692
58472,32811
58473,32898
58474,32947
58475,32943
58476,32892
58477,32832
58478,32706
58479,32553
58480,32414
58481,32257
58482,32164
58483,32104
58484,32101
58485,32143
58486,32235
58487,32393
58488,32543
58489,32709
58490,32905
58491,33045
58492,33166
58493,33219
58494,33211
58495,33149
58496,32993
58497,32783
58498,32522
58499,32213
58500,31882
58501,31561
58502,31262
58503,31076
58504,31004
58505,31052
58506,31263
58507,31593
58508,32034
58509,32584
58510,33135
58511,33678
58512,34137
58513,34477
58514,34660
58515,34664
58516,34481
58517,34134
58518,33650
58519,33075
58520,32443
58521,31815
58522,31279
58523,30831
58524,30509
58525,30355
58526,30365
58527,30526
58528,30836
58529,31233
58530,31722
58531,32258
58532,32802
58533,33301
58534,33741
58535,34078
58536,34291
58537,34368
58538,34302
58539,34121
58540,33762
58541,33373
58542,32925
58543,32463
58544,32029
58545,31680
58546,31420
58547,31259
58548,31225
58549,31309
58550,31441
58551,31671
58552,31909
58553,32171
58554,32432
58555,32659
58556,32853
58557,33015
58558,33101
58559,33156
58560,33169
58561,33143
58562,33092
58563,32999
58564,32902
58565,32781
58566,32663
58567,32546
58568,32434
58569,32312
58570,32249
58571,32147
58572,32087
58573,32040
58574,32000
58575,32001
58576,32020
58577,32077
58578,32169
58579,32297
58580,32455
58581,32646
58582,32836
58583,33002
58584,33156
58585,33272
58586,33305
58587,33262
58588,33152
58589,32959
58590,32731
58591,32476
58592,32211
58593,31977
58594,31777
58595,31681
58596,31622
58597,31688
58598,31811
58599,32001
58600,32247
58601,32483
58602,32715
58603,32921
58604,33052
58605,33131
58606,33171
58607,33137
58608,33071
58609,32976
58610,32855
58611,32723
58612,32582
58613,32448
58614,32314
58615,32226
58616,32150
58617,32103
58618,32082
58619,32103
58620,32152
58621,32243
58622,32355
58623,32490
58624,32631
58625,32746
58626,32820
58627,32837
58628,32828
58629,32759
58630,32642
58631,32497
58632,32352
58633,32244
58634,32153
58635,32117
58636,32143
58637,32221
58638,32339
58639,32503
58640,32655
58641,32812
58642,32906
58643,32986
58644,33010
58645,32965
58646,32885
58647,32752
58648,32603
58649,32421
58650,32279
58651,32159
58652,32066
58653,32028
58654,32050
58655,32117
58656,32243
58657,32390
58658,32567
58659,32732
58660,32875
58661,32967
58662,32980
58663,32940
58664,32843
58665,32691
58666,32538
58667,32381
58668,32245
58669,32149
58670,32074
58671,32067
58672,32098
58673,32173
58674,32279
58675,32407
58676,32542
58677,32645
58678,32748
58679,32793
58680,32818
58681,32816
58682,32786
58683,32741
58684,32664
58685,32614
58686,32568
58687,32538
58688,32507
58689,32485
58690,32468
58691,32463
58692,32452
58693,32437
58694,32428
58695,32424
58696,32423
58697,32433
58698,32433
58699,32463
58700,32496
58701,32495
58702,32512
58703,32514
58704,32497
58705,32457
58706,32407
58707,32364
58708,32320
58709,32295
58710,32316
58711,32356
58712,32440
58713,32543
58714,32656
58715,32763
58716,32847
58717,32907
58718,32933
58719,32909
58720,32884
58721,32808
58722,32714
58723,32601
58724,32519
58725,32440
58726,32379
58727,32338
58728,32284
58729,32242
58730,32186
58731,32132
58732,32049
58733,32016
58734,31978
58735,31960
58736,31990
58737,32078
58738,32214
58739,32391
58740,32632
58741,32891
58742,33161
58743,33396
58744,33577
58745,33675
58746,33695
58747,33633
58748,33443
58749,33182
58750,32863
58751,32484
58752,32101
58753,31753
58754,31395
58755,31135
58756,30989
58757,30950
58758,31014
58759,31183
58760,31489
58761,31866
58762,32289
58763,32751
58764,33193
58765,33588
58766,33903
58767,34111
58768,34193
58769,34141
58770,33985
58771,33694
58772,33329
58773,32912
58774,32447
58775,32015
58776,31639
58777,31348
58778,31132
58779,31025
58780,31048
58781,31172
58782,31405
58783,31704
58784,32064
58785,32453
58786,32846
58787,33154
58788,33421
58789,33592
58790,33640
58791,33611
58792,33509
58793,33302
58794,33037
58795,32763
58796,32479
58797,32234
58798,32032
58799,31889
58800,31823
58801,31823
58802,31877
58803,31985
58804,32131
58805,32299
58806,32479
58807,32645
58808,32789
58809,32917
58810,32989
58811,33009
58812,32974
58813,32869
58814,32718
58815,32538
58816,32351
58817,32150
58818,32008
58819,31881
58820,31837
58821,31864
58822,31963
58823,32133
58824,32374
58825,32651
58826,32963
58827,33258
58828,33508
58829,33669
58830,33692
58831,33629
58832,33425
58833,33099
58834,32699
58835,32237
58836,31787
58837,31366
58838,31072
58839,30896
58840,30857
58841,30997
58842,31315
58843,31742
58844,32259
58845,32809
58846,33338
58847,33794
58848,34133
58849,34294
58850,34306
58851,34131
58852,33810
58853,33368
58854,32854
58855,32312
58856,31777
58857,31329
58858,31010
58859,30809
58860,30780
58861,30882
58862,31187
58863,31582
58864,32055
58865,32550
58866,33040
58867,33447
58868,33770
58869,33975
58870,34029
58871,33959
58872,33762
58873,33465
58874,33106
58875,32712
58876,32316
58877,31963
58878,31665
58879,31457
58880,31337
58881,31319
58882,31359
58883,31487
58884,31675
58885,31923
58886,32219
58887,32548
58888,32874
58889,33166
58890,33435
58891,33636
58892,33730
58893,33732
58894,33638
58895,33430
58896,33160
58897,32826
58898,32475
58899,32116
58900,31791
58901,31534
58902,31357
58903,31283
58904,31308
58905,31441
58906,31653
58907,31929
58908,32237
58909,32549
58910,32844
58911,33095
58912,33296
58913,33425
58914,33492
58915,33463
58916,33400
58917,33288
58918,33113
58919,32913
58920,32714
58921,32505
58922,32308
58923,32122
58924,31973
58925,31845
58926,31766
58927,31717
58928,31729
58929,31804
58930,31917
58931,32082
58932,32285
58933,32496
58934,32715
58935,32923
58936,33091
58937,33196
58938,33244
58939,33226
58940,33168
58941,33052
58942,32868
58943,32655
58944,32428
58945,32202
58946,32012
58947,31865
58948,31761
58949,31721
58950,31800
58951,31924
58952,32123
58953,32380
58954,32674
58955,32960
58956,33222
58957,33398
58958,33493
58959,33462
58960,33340
58961,33119
58962,32832
58963,32508
58964,32183
58965,31907
58966,31704
58967,31587
58968,31562
58969,31647
58970,31799
58971,32013
58972,32243
58973,32479
58974,32715
58975,32889
58976,33022
58977,33104
58978,33145
58979,33128
58980,33081
58981,32992
58982,32890
58983,32778
58984,32637
58985,32491
58986,32367
58987,32250
58988,32135
58989,32039
58990,31983
58991,31955
58992,31983
58993,32033
58994,32131
58995,32247
58996,32423
58997,32595
58998,32769
58999,32928
59000,33052
59001,33132
59002,33147
59003,33105
59004,33037
59005,32908
59006,32749
59007,32575
59008,32387
59009,32211
59010,32056
59011,31945
59012,31860
59013,31820
59014,31859
59015,31957
59016,32083
59017,32255
59018,32448
59019,32654
59020,32856
59021,33024
59022,33148
59023,33207
59024,33212
59025,33138
59026,33032
59027,32865
59028,32692
59029,32502
59030,32330
59031,32190
59032,32082
59033,32005
59034,31966
59035,31964
59036,31998
59037,32076
59038,32185
59039,32295
59040,32426
59041,32573
59042,32710
59043,32822
59044,32921
59045,32941
59046,32958
59047,32934
59048,32863
59049,32767
59050,32649
59051,32523
59052,32398
59053,32297
59054,32225
59055,32195
59056,32208
59057,32253
59058,32318
59059,32415
59060,32507
59061,32598
59062,32663
59063,32729
59064,32787
59065,32813
59066,32803
59067,32776
59068,32700
59069,32601
59070,32491
59071,32353
59072,32220
59073,32107
59074,32024
59075,31981
59076,31983
59077,32029
59078,32133
59079,32269
59080,32476
59081,32684
59082,32903
59083,33097
59084,33257
59085,33326
59086,33329
59087,33242
59088,33046
59089,32827
59090,32547
59091,32255
59092,31991
59093,31763
59094,31615
59095,31561
59096,31607
59097,31759
59098,32013
59099,32328
59100,32671
59101,33014
59102,33303
59103,33501
59104,33599
59105,33573
59106,33434
59107,33203
59108,32892
59109,32518
59110,32131
59111,31774
59112,31474
59113,31247
59114,31149
59115,31177
59116,31321
59117,31589
59118,31969
59119,32425
59120,32914
59121,33370
59122,33789
59123,34095
59124,34238
59125,34258
59126,34094
59127,33777
59128,33333
59129,32800
59130,32244
59131,31701
59132,31239
59133,30870
59134,30645
59135,30563
59136,30664
59137,30900
59138,31289
59139,31777
59140,32333
59141,32948
59142,33499
59143,33981
59144,34372
59145,34600
59146,34643
59147,34499
59148,34177
59149,33722
59150,33143
59151,32526
59152,31912
59153,31329
59154,30862
59155,30560
59156,30419
59157,30456
59158,30678
59159,31037
59160,31518
59161,32057
59162,32633
59163,33176
59164,33641
59165,33997
59166,34231
59167,34307
59168,34241
59169,34018
59170,33698
59171,33298
59172,32859
59173,32400
59174,31980
59175,31631
59176,31349
59177,31160
59178,31084
59179,31116
59180,31241
59181,31466
59182,31755
59183,32104
59184,32471
59185,32833
59186,33166
59187,33428
59188,33609
59189,33709
59190,33726
59191,33628
59192,33431
59193,33198
59194,32917
59195,32613
59196,32305
59197,32036
59198,31820
59199,31673
59200,31595
59201,31609
59202,31689
59203,31831
59204,32028
59205,32238
59206,32456
59207,32665
59208,32874
59209,33042
59210,33143
59211,33171
59212,33130
59213,33025
59214,32849
59215,32641
59216,32395
59217,32202
59218,32025
59219,31903
59220,31864
59221,31921
59222,32046
59223,32239
59224,32470
59225,32723
59226,32957
59227,33158
59228,33286
59229,33339
59230,33313
59231,33199
59232,33018
59233,32787
59234,32505
59235,32221
59236,31963
59237,31712
59238,31547
59239,31444
59240,31440
59241,31523
59242,31696
59243,31943
59244,32244
59245,32587
59246,32933
59247,33246
59248,33529
59249,33724
59250,33824
59251,33826
59252,33712
59253,33468
59254,33165
59255,32791
59256,32367
59257,31969
59258,31619
59259,31325
59260,31140
59261,31073
59262,31115
59263,31277
59264,31539
59265,31870
59266,32260
59267,32664
59268,33047
59269,33384
59270,33629
59271,33784
59272,33828
59273,33776
59274,33598
59275,33365
59276,33070
59277,32741
59278,32419
59279,32123
59280,31893
59281,31699
59282,31595
59283,31584
59284,31654
59285,31778
59286,31960
59287,32149
59288,32331
59289,32487
59290,32630
59291,32717
59292,32747
59293,32746
59294,32741
59295,32713
59296,32699
59297,32704
59298,32716
59299,32751
59300,32805
59301,32856
59302,32894
59303,32880
59304,32859
59305,32786
59306,32680
59307,32519
59308,32381
59309,32212
59310,32078
59311,31975
59312,31899
59313,31894
59314,31937
59315,32017
59316,32141
59317,32322
59318,32503
59319,32674
59320,32852
59321,32969
59322,33079
59323,33122
59324,33133
59325,33079
59326,32997
59327,32861
59328,32717
59329,32560
59330,32395
59331,32243
59332,32096
59333,31975
59334,31907
59335,31891
59336,31870
59337,31954
59338,32057
59339,32202
59340,32362
59341,32552
59342,32729
59343,32897
59344,33040
59345,33145
59346,33196
59347,33189
59348,33121
59349,33013
59350,32855
59351,32663
59352,32449
59353,32242
59354,32060
59355,31921
59356,31824
59357,31793
59358,31846
59359,31965
59360,32147
59361,32360
59362,32601
59363,32823
59364,33002
59365,33115
59366,33157
59367,33111
59368,33009
59369,32853
59370,32664
59371,32489
59372,32326
59373,32206
59374,32138
59375,32115
59376,32148
59377,32200
59378,32277
59379,32365
59380,32442
59381,32511
59382,32578
59383,32605
59384,32611
59385,32612
59386,32592
59387,32565
59388,32535
59389,32514
59390,32510
59391,32501
59392,32510
59393,32520
59394,32538
59395,32552
59396,32606
59397,32653
59398,32705
59399,32724
59400,32754
59401,32737
59402,32706
59403,32636
59404,32541
59405,32404
59406,32287
59407,32146
59408,32036
59409,31954
59410,31918
59411,31966
59412,32063
59413,32214
59414,32408
59415,32661
59416,32891
59417,33109
59418,33263
59419,33374
59420,33395
59421,33326
59422,33161
59423,32924
59424,32641
59425,32327
59426,32011
59427,31724
59428,31505
59429,31355
59430,31327
59431,31403
59432,31613
59433,31868
59434,32212
59435,32602
59436,33007
59437,33400
59438,33703
59439,33938
59440,34043
59441,34008
59442,33832
59443,33539
59444,33135
59445,32666
59446,32172
59447,31697
59448,31281
59449,30962
59450,30773
59451,30742
59452,30842
59453,31093
59454,31472
59455,31934
59456,32452
59457,32968
59458,33447
59459,33845
59460,34138
59461,34301
59462,34329
59463,34215
59464,33978
59465,33603
59466,33175
59467,32690
59468,32189
59469,31700
59470,31280
59471,30969
59472,30779
59473,30712
59474,30786
59475,30986
59476,31305
59477,31716
59478,32161
59479,32657
59480,33107
59481,33533
59482,33856
59483,34084
59484,34193
59485,34178
59486,34028
59487,33780
59488,33468
59489,33080
59490,32649
59491,32207
59492,31787
59493,31416
59494,31118
59495,30928
59496,30853
59497,30896
59498,31079
59499,31364
59500,31744
59501,32172
59502,32646
59503,33110
59504,33534
59505,33888
59506,34138
59507,34259
59508,34234
59509,34072
59510,33753
59511,33329
