46771,21450
46772,21715
46773,22915
46774,24997
46775,27854
46776,31277
46777,35018
46778,38774
46779,42239
46780,45138
46781,47184
46782,48212
46783,48089
46784,46797
46785,44371
46786,40976
46787,36825
46788,32206
46789,27463
46790,22950
46791,19017
46792,16002
46793,14162
46794,13697
46795,14699
46796,17134
46797,20855
46798,25660
46799,31177
46800,37007
46801,42712
46802,47821
46803,51931
46804,54680
46805,55830
46806,55283
46807,53044
46808,49273
46809,44248
46810,38351
46811,32035
46812,25787
46813,20090
46814,15369
46815,11999
46816,10228
46817,10193
46818,11879
46819,15160
46820,19794
46821,25409
46822,31555
46823,37790
46824,43625
46825,48574
46826,52306
46827,54537
46828,55099
46829,53985
46830,51218
46831,47098
46832,41882
46833,35967
46834,29792
46835,23819
46836,18506
46837,14265
46838,11438
46839,10287
46840,10951
46841,13422
46842,17575
46843,23124
46844,29667
46845,36659
46846,43522
46847,49692
46848,54693
46849,58306
46850,60609
46851,61906
46852,62545
46853,62707
46854,62191
46855,60361
46856,56112
46857,48168
46858,35314
46859,16874
46860,0
46861,0
46862,0
46863,0
46864,0
46865,0
46866,0
46867,0
46868,0
46869,296
46870,23443
46871,62904
46872,65535
46873,65535
46874,65535
46875,65535
46876,65535
46877,65535
46878,65535
46879,65535
46880,65535
46881,65535
46882,38370
46883,0
46884,0
46885,0
46886,0
46887,0
46888,0
46889,0
46890,0
46891,0
46892,0
46893,18369
46894,55958
46895,65535
46896,65535
46897,65535
46898,65535
46899,65535
46900,65535
46901,65535
46902,65535
46903,65535
46904,55207
46905,19821
46906,0
46907,0
46908,0
46909,0
46910,0
46911,0
46912,0
46913,0
46914,0
46915,17913
46916,52540
46917,65535
46918,65535
46919,65535
46920,65535
46921,65535
46922,65535
46923,65535
46924,65535
46925,65535
46926,51369
46927,18287
46928,0
46929,0
46930,0
46931,0
46932,0
46933,0
46934,0
46935,0
46936,0
46937,11950
46938,37576
46939,65535
46940,65535
46941,65535
46942,65535
46943,65535
46944,65535
46945,65535
46946,65535
46947,65535
46948,65535
46949,55423
46950,35444
46951,13891
46952,0
46953,0
46954,0
46955,0
46956,0
46957,0
46958,0
46959,8550
46960,20693
46961,33429
46962,45155
46963,54540
46964,60685
46965,63240
46966,62326
46967,58520
46968,52719
46969,45989
46970,39435
46971,34014
46972,30465
46973,29211
46974,30309
46975,33498
46976,38222
46977,43720
46978,49142
46979,53643
46980,56483
46981,57099
46982,55181
46983,50719
46984,44033
46985,35607
46986,26209
46987,16683
46988,7929
46989,782
46990,0
46991,0
46992,0
46993,0
46994,6009
46995,15210
46996,25999
46997,37522
46998,48899
46999,59246
47000,65535
47001,65535
47002,65535
47003,65535
47004,65535
47005,65535
47006,59678
47007,49602
47008,38518
47009,27260
47010,16652
47011,7475
47012,400
47013,0
47014,0
47015,0
47016,314
47017,7275
47018,16231
47019,26468
47020,37164
47021,47474
47022,56552
47023,63690
47024,65535
47025,65535
47026,65535
47027,64611
47028,57910
47029,49215
47030,39261
47031,28881
47032,18945
47033,10292
47034,3663
47035,0
47036,0
47037,453
47038,5257
47039,12504
47040,21577
47041,31666
47042,41902
47043,51382
47044,59303
47045,64989
47046,65535
47047,65535
47048,65182
47049,59667
47050,51974
47051,42753
47052,32761
47053,22825
47054,13737
47055,6229
47056,899
47057,0
47058,0
47059,1127
47060,6629
47061,14324
47062,23638
47063,33866
47064,44193
47065,53802
47066,61913
47067,65535
47068,65535
47069,65535
47070,65535
47071,62292
47072,53868
47073,43579
47074,32249
47075,20806
47076,10227
47077,1413
47078,0
47079,0
47080,0
47081,0
47082,3195
47083,12861
47084,24368
47085,36763
47086,48969
47087,59893
47088,65535
47089,65535
47090,65535
47091,65535
47092,65535
47093,61414
47094,50669
47095,38398
47096,25674
47097,13587
47098,3189
47099,0
47100,0
47101,0
47102,0
47103,0
47104,8552
47105,19922
47106,32472
47107,45110
47108,56734
47109,65535
47110,65535
47111,65535
47112,65535
47113,65535
47114,64019
47115,53780
47116,41763
47117,29021
47118,16662
47119,5777
47120,0
47121,0
47122,0
47123,0
47124,0
47125,6889
47126,17908
47127,30271
47128,42907
47129,54736
47130,64757
47131,65535
47132,65535
47133,65535
47134,65535
47135,65535
47136,57591
47137,46180
47138,33662
47139,21081
47140,9468
47141,0
47142,0
47143,0
47144,0
47145,0
47146,403
47147,9936
47148,21460
47149,34010
47150,46589
47151,58172
47152,65535
47153,65535
47154,65535
47155,65535
47156,65535
47157,65535
47158,58308
47159,46970
47160,34482
47161,21838
47162,10079
47163,135
47164,0
47165,0
47166,0
47167,0
47168,0
47169,7706
47170,18791
47171,31139
47172,43775
47173,55687
47174,65535
47175,65535
47176,65535
47177,65535
47178,65535
47179,65535
47180,61833
47181,51073
47182,38870
47183,26207
47184,14119
47185,3607
47186,0
47187,0
47188,0
47189,0
47190,0
47191,6477
47192,17463
47193,29830
47194,42547
47195,54562
47196,64861
47197,65535
47198,65535
47199,65535
47200,65535
47201,65535
47202,59602
47203,48255
47204,35629
47205,22750
47206,10679
47207,407
47208,0
47209,0
47210,0
47211,0
47212,0
47213,8404
47214,20133
47215,33316
47216,46859
47217,59659
47218,65535
47219,65535
47220,65535
47221,65535
47222,65535
47223,65535
47224,61827
47225,50040
47226,36331
47227,21849
47228,7860
47229,0
47230,0
47231,0
47232,0
47233,0
47234,0
47235,4193
47236,16129
47237,30546
47238,46101
47239,61312
47240,65535
47241,65535
47242,65535
47243,65535
47244,65535
47245,65535
47246,65535
47247,55905
47248,41489
47249,25488
47250,9495
47251,0
47252,0
47253,0
47254,0
47255,0
47256,0
47257,0
47258,10591
47259,24474
47260,40151
47261,56043
47262,65535
47263,65535
47264,65535
47265,65535
47266,65535
47267,65535
47268,65535
47269,59930
47270,46600
47271,31521
47272,16164
47273,2053
47274,0
47275,0
47276,0
47277,0
47278,0
47279,102
47280,10526
47281,23704
47282,38444
47283,53339
47284,65535
47285,65535
47286,65535
47287,65535
47288,65535
47289,65535
47290,65535
47291,57591
47292,42566
47293,24531
47294,4805
47295,0
47296,0
47297,0
47298,0
47299,0
47300,0
47301,5910
47302,31803
47303,65535
47304,65535
47305,65535
47306,65535
47307,65535
47308,65535
47309,65535
47310,65535
47311,65535
47312,42998
47313,0
47314,0
47315,0
47316,0
47317,0
47318,0
47319,0
47320,0
47321,0
47322,0
47323,21023
47324,61752
47325,65535
47326,65535
47327,65535
47328,65535
47329,65535
47330,65535
47331,65535
47332,65535
47333,65535
47334,56617
47335,20370
47336,0
47337,0
47338,0
47339,0
47340,0
47341,0
47342,0
47343,0
47344,0
47345,12472
47346,45908
47347,65535
47348,65535
47349,65535
47350,65535
47351,65535
47352,65535
47353,65535
47354,65535
47355,65535
47356,55777
47357,21747
47358,0
47359,0
47360,0
47361,0
47362,0
47363,0
47364,0
47365,0
47366,0
47367,17335
47368,49354
47369,65535
47370,65535
47371,65535
47372,65535
47373,65535
47374,65535
47375,65535
47376,65535
47377,65535
47378,62351
47379,37488
47380,6306
47381,0
47382,0
47383,0
47384,0
47385,0
47386,0
47387,0
47388,0
47389,0
47390,11502
47391,32188
47392,56090
47393,65535
47394,65535
47395,65535
47396,65535
47397,65535
47398,65535
47399,65535
47400,65535
47401,63588
47402,49631
47403,33966
47404,18642
47405,5495
47406,0
47407,0
47408,0
47409,0
47410,1569
47411,11132
47412,21737
47413,32122
47414,41171
47415,48082
47416,52362
47417,53911
47418,52912
47419,49868
47420,45468
47421,40444
47422,35541
47423,31414
47424,28512
47425,27120
47426,27301
47427,28916
47428,31687
47429,35208
47430,39045
47431,42740
47432,45879
47433,48143
47434,49319
47435,49277
47436,47990
47437,45584
47438,42216
47439,38144
47440,33637
47441,29032
47442,24661
47443,20835
47444,17844
47445,15911
47446,15200
47447,15771
47448,17608
47449,20583
47450,24515
47451,29096
47452,33997
47453,38879
47454,43339
47455,47070
47456,49768
47457,51234
47458,51355
47459,50153
47460,47734
47461,44309
47462,40169
47463,35652
47464,31128
47465,26945
47466,23431
47467,20845
47468,19363
47469,19076
47470,19989
47471,21997
47472,24933
47473,28549
47474,32539
47475,36563
47476,40300
47477,43424
47478,45657
47479,46824
47480,46787
47481,45560
47482,43232
47483,39999
47484,36121
47485,31950
47486,27847
47487,24206
47488,21349
47489,19552
47490,19009
47491,19771
47492,21823
47493,24948
47494,28927
47495,33374
47496,37891
47497,42067
47498,45541
47499,47999
47500,49192
47501,49051
47502,47525
47503,44745
47504,40963
47505,36451
47506,31606
47507,26862
47508,22625
47509,19274
47510,17121
47511,16332
47512,17028
47513,19102
47514,22413
47515,26657
47516,31457
47517,36424
47518,41117
47519,45155
47520,48159
47521,49904
47522,50237
47523,49139
47524,46678
47525,43079
47526,38651
47527,33762
47528,28811
47529,24210
47530,20377
47531,17599
47532,16137
47533,16128
47534,17585
47535,20409
47536,24375
47537,29165
47538,34366
47539,39549
47540,44243
47541,48025
47542,50518
47543,51493
47544,50833
47545,48581
47546,44910
47547,40138
47548,34690
47549,29051
47550,23748
47551,19274
47552,16029
47553,14323
47554,14318
47555,16022
47556,19264
47557,23776
47558,29129
47559,34855
47560,40412
47561,45331
47562,49154
47563,51569
47564,52374
47565,51512
47566,49078
47567,45277
47568,40420
47569,34922
47570,29240
47571,23853
47572,19198
47573,15665
47574,13551
47575,13037
47576,14167
47577,16867
47578,20932
47579,26016
47580,31724
47581,37602
47582,43166
47583,47973
47584,51643
47585,53854
47586,54426
47587,53291
47588,50530
47589,46365
47590,41110
47591,35187
47592,29069
47593,23228
47594,18123
47595,14162
47596,11648
47597,10811
47598,11718
47599,14311
47600,18418
47601,23722
47602,29840
47603,36279
47604,42533
47605,48117
47606,52560
47607,55501
47608,56678
47609,56008
47610,53512
47611,49407
47612,43998
47613,37716
47614,31051
47615,24513
47616,18621
47617,13832
47618,10522
47619,8956
47620,9258
47621,11395
47622,15207
47623,20412
47624,26575
47625,33223
47626,39828
47627,45870
47628,50857
47629,54420
47630,56253
47631,56245
47632,54391
47633,50887
47634,45997
47635,40150
47636,33822
47637,27529
47638,21791
47639,17066
47640,13727
47641,12038
47642,12109
47643,13889
47644,17210
47645,21771
47646,27139
47647,32860
47648,38454
47649,43462
47650,47461
47651,50173
47652,51404
47653,51081
47654,49304
47655,46254
47656,42239
47657,37615
47658,32797
47659,28179
47660,24126
47661,20927
47662,18810
47663,17889
47664,18200
47665,19671
47666,22171
47667,25443
47668,29213
47669,33179
47670,37002
47671,40367
47672,43006
47673,44683
47674,45269
47675,44723
47676,43090
47677,40553
47678,37345
47679,33787
47680,30227
47681,26990
47682,24369
47683,22610
47684,21871
47685,22220
47686,23642
47687,25977
47688,29045
47689,32565
47690,36232
47691,39711
47692,42688
47693,44893
47694,46127
47695,46270
47696,45277
47697,43232
47698,40274
47699,36665
47700,32644
47701,28567
47702,24749
47703,21499
47704,19075
47705,17689
47706,17457
47707,18409
47708,20506
47709,23597
47710,27449
47711,31796
47712,36310
47713,40661
47714,44492
47715,47515
47716,49487
47717,50243
47718,49691
47719,47877
47720,44893
47721,40945
47722,36326
47723,31376
47724,26471
47725,21988
47726,18279
47727,15652
47728,14322
47729,14408
47730,15976
47731,19039
47732,23673
47733,30035
47734,38161
47735,47872
47736,58534
47737,65535
47738,65535
47739,65535
47740,65535
47741,65535
47742,51843
47743,27054
47744,0
47745,0
47746,0
47747,0
47748,0
47749,0
47750,0
47751,0
47752,0
47753,15573
47754,53355
47755,65535
47756,65535
47757,65535
47758,65535
47759,65535
47760,65535
47761,65535
47762,65535
47763,65535
47764,65535
47765,37425
47766,0
47767,0
47768,0
47769,0
47770,0
47771,0
47772,0
47773,0
47774,0
47775,0
47776,19221
47777,57221
47778,65535
47779,65535
47780,65535
47781,65535
47782,65535
47783,65535
47784,65535
47785,65535
47786,65535
47787,54467
47788,18824
47789,0
47790,0
47791,0
47792,0
47793,0
47794,0
47795,0
47796,0
47797,0
47798,18487
47799,53255
47800,65535
47801,65535
47802,65535
47803,65535
47804,65535
47805,65535
47806,65535
47807,65535
47808,65535
47809,51499
47810,18727
47811,0
47812,0
47813,0
47814,0
47815,0
47816,0
47817,0
47818,0
47819,0
47820,8786
47821,32840
47822,62953
47823,65535
47824,65535
47825,65535
47826,65535
47827,65535
47828,65535
47829,65535
47830,65535
47831,65535
47832,65111
47833,47245
47834,25337
47835,2682
47836,0
47837,0
47838,0
47839,0
47840,0
47841,0
47842,0
47843,823
47844,11473
47845,24689
47846,38789
47847,52175
47848,63477
47849,65535
47850,65535
47851,65535
47852,65535
47853,65535
47854,63445
47855,55866
47856,48233
47857,41236
47858,35355
47859,30834
47860,27704
47861,25838
47862,24981
47863,24800
47864,24946
47865,25140
47866,25187
47867,24961
47868,24423
47869,23671
47870,22853
47871,22147
47872,21743
47873,21810
47874,22507
47875,23893
47876,25989
47877,28731
47878,32012
47879,35682
47880,39503
47881,43271
47882,46712
47883,49607
47884,51743
47885,52946
47886,53073
47887,52119
47888,50106
47889,47141
47890,43393
47891,39094
47892,34501
47893,29906
47894,25599
47895,21859
47896,18925
47897,16976
47898,16132
47899,16431
47900,17819
47901,20175
47902,23312
47903,26955
47904,30867
47905,34755
47906,38378
47907,41523
47908,44007
47909,45737
47910,46644
47911,46706
47912,45964
47913,44483
47914,42397
47915,39851
47916,37026
47917,34127
47918,31360
47919,28908
47920,26949
47921,25566
47922,24855
47923,24836
47924,25488
47925,26723
47926,28427
47927,30430
47928,32573
47929,34656
47930,36509
47931,37984
47932,38965
47933,39374
47934,39208
47935,38503
47936,37335
47937,35812
47938,34101
47939,32319
47940,30645
47941,29218
47942,28179
47943,27628
47944,27621
47945,28185
47946,29300
47947,30855
47948,32707
47949,34690
47950,36638
47951,38323
47952,39565
47953,40241
47954,40263
47955,39602
47956,38340
47957,36583
47958,34508
47959,32319
47960,30229
47961,28428
47962,27100
47963,26363
47964,26279
47965,26865
47966,28054
47967,29745
47968,31789
47969,33961
47970,36024
47971,37761
47972,38983
47973,39554
47974,39409
47975,38553
47976,37089
47977,35175
47978,33014
47979,30850
47980,28911
47981,27425
47982,26538
47983,26352
47984,26901
47985,28158
47986,29999
47987,32226
47988,34662
47989,37040
47990,39116
47991,40667
47992,41501
47993,41538
47994,40722
47995,39112
47996,36851
47997,34139
47998,31249
47999,28473
48000,26091
48001,24345
48002,23430
48003,23433
48004,24350
48005,26091
48006,28492
48007,31348
48008,34367
48009,37323
48010,39927
48011,41977
48012,43297
48013,43750
48014,43312
48015,41998
48016,39940
48017,37286
48018,34253
48019,31114
48020,28119
48021,25533
48022,23557
48023,22368
48024,22074
48025,22680
48026,24136
48027,26320
48028,29028
48029,32029
48030,35078
48031,37908
48032,40272
48033,41996
48034,42922
48035,42991
48036,42220
48037,40693
48038,38591
48039,36095
48040,33428
48041,30854
48042,28587
48043,26803
48044,25643
48045,25166
48046,25393
48047,26236
48048,27617
48049,29377
48050,31347
48051,33354
48052,35226
48053,36804
48054,37981
48055,38669
48056,38844
48057,38527
48058,37756
48059,36599
48060,35179
48061,33592
48062,31961
48063,30430
48064,29121
48065,28140
48066,27587
48067,27522
48068,27979
48069,28947
48070,30366
48071,32134
48072,34101
48073,36111
48074,37994
48075,39547
48076,40613
48077,41061
48078,40817
48079,39814
48080,38107
48081,35817
48082,33111
48083,30236
48084,27450
48085,25015
48086,23175
48087,22091
48088,21873
48089,22553
48090,24084
48091,26359
48092,29229
48093,32460
48094,35839
48095,39099
48096,41978
48097,44261
48098,45758
48099,46305
48100,45873
48101,44449
48102,42122
48103,39051
48104,35440
48105,31544
48106,27644
48107,24037
48108,20985
48109,18746
48110,17518
48111,17416
48112,18499
48113,20735
48114,24006
48115,28144
48116,32842
48117,37795
48118,42601
48119,46882
48120,50240
48121,52368
48122,53015
48123,52065
48124,49559
48125,45635
48126,40621
48127,34877
48128,28871
48129,23097
48130,18021
48131,14055
48132,11521
48133,10638
48134,11496
48135,14021
48136,18000
48137,23112
48138,28940
48139,35050
48140,40918
48141,46096
48142,50236
48143,53001
48144,54221
48145,53799
48146,51816
48147,48413
48148,43872
48149,38570
48150,32893
48151,27267
48152,22117
48153,17849
48154,14770
48155,13123
48156,13039
48157,14512
48158,17447
48159,21597
48160,26660
48161,32235
48162,37895
48163,43194
48164,47739
48165,51163
48166,53190
48167,53664
48168,52497
48169,49800
48170,45736
48171,40591
48172,34613
48173,27960
48174,20682
48175,12818
48176,4606
48177,0
48178,0
48179,0
48180,0
48181,0
48182,9612
48183,30767
48184,59382
48185,65535
48186,65535
48187,65535
48188,65535
48189,65535
48190,65535
48191,65535
48192,65535
48193,65535
48194,39578
48195,0
48196,0
48197,0
48198,0
48199,0
48200,0
48201,0
48202,0
48203,0
48204,0
48205,16958
48206,55095
48207,65535
48208,65535
48209,65535
48210,65535
48211,65535
48212,65535
48213,65535
48214,65535
48215,65535
48216,60587
48217,26704
48218,0
48219,0
48220,0
48221,0
48222,0
48223,0
48224,0
48225,0
48226,0
48227,8665
48228,39959
48229,65535
48230,65535
48231,65535
48232,65535
48233,65535
48234,65535
48235,65535
48236,65535
48237,65535
48238,60553
48239,28787
48240,0
48241,0
48242,0
48243,0
48244,0
48245,0
48246,0
48247,0
48248,0
48249,12123
48250,42246
48251,65535
48252,65535
48253,65535
48254,65535
48255,65535
48256,65535
48257,65535
48258,65535
48259,65535
48260,64407
48261,40054
48262,8765
48263,0
48264,0
48265,0
48266,0
48267,0
48268,0
48269,0
48270,0
48271,0
48272,15648
48273,37697
48274,61994
48275,65535
48276,65535
48277,65535
48278,65535
48279,65535
48280,65535
48281,65535
48282,64323
48283,49880
48284,33666
48285,17974
48286,4880
48287,0
48288,0
48289,0
48290,0
48291,9345
48292,21302
48293,33824
48294,45321
48295,54476
48296,60298
48297,62315
48298,60505
48299,55307
48300,47495
48301,38098
48302,28270
48303,19126
48304,11671
48305,6680
48306,4642
48307,5734
48308,9849
48309,16548
48310,25194
48311,35001
48312,45078
48313,54536
48314,62554
48315,65535
48316,65535
48317,65535
48318,65535
48319,64404
48320,56839
48321,47526
48322,37173
48323,26566
48324,16507
48325,7728
48326,887
48327,0
48328,0
48329,0
48330,0
48331,5861
48332,14001
48333,23438
48334,33496
48335,43368
48336,52362
48337,59797
48338,65158
48339,65535
48340,65535
48341,65535
48342,61037
48343,54201
48344,45888
48345,36785
48346,27629
48347,19143
48348,12000
48349,6765
48350,3836
48351,3417
48352,5508
48353,9896
48354,16198
48355,23860
48356,32232
48357,40575
48358,48186
48359,54437
48360,58792
48361,60903
48362,60626
