46044,4095
46045,4095
46046,3052
46047,359
46048,0
46049,0
46050,1
46051,0
46052,0
46053,0
46054,0
46055,0
46056,3
46057,1110
46058,3175
46059,4095
46060,4095
46061,4095
46062,4095
46063,4095
46064,4095
46065,4095
46066,4095
46067,4095
46068,4095
46069,3648
46070,2087
46071,383
46072,0
46073,0
46074,1
46075,3
46076,0
46077,0
46078,0
46079,507
46080,1439
46081,2433
46082,3417
46083,4095
46084,4095
46085,4095
46086,4095
46087,4095
46088,4007
46089,3440
46090,2887
46091,2350
46092,1961
46093,1753
46094,1765
46095,1908
46096,2190
46097,2560
46098,2966
46099,3301
46100,3498
46101,3613
46102,3581
46103,3319
46104,2886
46105,2359
46106,1767
46107,1111
46108,495
46109,17
46110,1
46111,0
46112,0
46113,0
46114,82
46115,686
46116,1399
46117,2206
46118,3038
46119,3770
46120,4095
46121,4095
46122,4095
46123,4095
46124,4095
46125,4095
46126,3938
46127,3152
46128,2310
46129,1465
46130,668
46131,4
46132,0
46133,0
46134,6
46135,1
46136,9
46137,122
46138,813
46139,1579
46140,2373
46141,3194
46142,3910
46143,4095
46144,4095
46145,4095
46146,4095
46147,4095
46148,3975
46149,3358
46150,2592
46151,1787
46152,1028
46153,357
46154,0
46155,0
46156,0
46157,0
46158,0
46159,123
46160,743
46161,1477
46162,2250
46163,2968
46164,3622
46165,4095
46166,4095
46167,4095
46168,4095
46169,4095
46170,3821
46171,3135
46172,2374
46173,1596
46174,804
46175,74
46176,0
46177,0
46178,8
46179,0
46180,0
46181,49
46182,731
46183,1517
46184,2371
46185,3248
46186,4004
46187,4095
46188,4095
46189,4095
46190,4095
46191,4095
46192,4095
46193,3441
46194,2548
46195,1569
46196,648
46197,0
46198,0
46199,0
46200,0
46201,0
46202,0
46203,256
46204,1050
46205,2014
46206,3011
46207,3926
46208,4095
46209,4095
46210,4095
46211,4095
46212,4095
46213,4095
46214,4095
46215,3640
46216,2659
46217,1619
46218,589
46219,0
46220,0
46221,0
46222,1
46223,0
46224,0
46225,219
46226,1056
46227,2035
46228,3117
46229,4095
46230,4095
46231,4095
46232,4095
46233,4095
46234,4095
46235,4095
46236,4095
46237,3820
46238,2773
46239,1657
46240,615
46241,0
46242,0
46243,1
46244,0
46245,9
46246,11
46247,328
46248,1197
46249,2191
46250,3214
46251,4095
46252,4095
46253,4095
46254,4095
46255,4095
46256,4095
46257,4095
46258,4095
46259,3528
46260,2558
46261,1516
46262,517
46263,0
46264,0
46265,0
46266,0
46267,0
46268,0
46269,386
46270,1235
46271,2212
46272,3268
46273,4095
46274,4095
46275,4095
46276,4095
46277,4095
46278,4095
46279,4095
46280,4095
46281,3795
46282,2717
46283,1596
46284,515
46285,0
46286,1
46287,0
46288,0
46289,0
46290,0
46291,3
46292,809
46293,1808
46294,2902
46295,4011
46296,4095
46297,4095
46298,4095
46299,4095
46300,4095
46301,4095
46302,4095
46303,4095
46304,3391
46305,2260
46306,1093
46307,15
46308,1
46309,0
46310,0
46311,0
46312,0
46313,0
46314,490
46315,1424
46316,2510
46317,3614
46318,4095
46319,4095
46320,4095
46321,4095
46322,4095
46323,4095
46324,4095
46325,4095
46326,3207
46327,2128
46328,1063
46329,68
46330,0
46331,0
46332,0
46333,0
46334,0
46335,190
46336,1042
46337,2028
46338,3060
46339,4095
46340,4095
46341,4095
46342,4095
46343,4095
46344,4095
46345,4095
46346,4095
46347,3439
46348,2405
46349,1308
46350,308
46351,0
46352,0
46353,0
46354,2
46355,0
46356,0
46357,744
46358,1687
46359,2743
46360,3823
46361,4095
46362,4095
46363,4095
46364,4095
46365,4095
46366,4095
46367,4095
46368,4095
46369,3153
46370,2071
46371,998
46372,3
46373,0
46374,0
46375,0
46376,0
46377,0
46378,2
46379,366
46380,1249
46381,2278
46382,3352
46383,4095
46384,4095
46385,4095
46386,4095
46387,4095
46388,4095
46389,4095
46390,4095
46391,4069
46392,3050
46393,1897
46394,753
46395,0
46396,0
46397,1
46398,5
46399,0
46400,0
46401,0
46402,579
46403,1557
46404,2677
46405,3779
46406,4095
46407,4095
46408,4095
46409,4095
46410,4095
46411,4095
46412,4095
46413,3782
46414,2393
46415,804
46416,0
46417,0
46418,1
46419,0
46420,0
46421,239
46422,2050
46423,4095
46424,4095
46425,4095
46426,4095
46427,4095
46428,4095
46429,4095
46430,4095
46431,4095
46432,1492
46433,9
46434,0
46435,0
46436,0
46437,1
46438,0
46439,0
46440,0
46441,0
46442,237
46443,2463
46444,4095
46445,4095
46446,4095
46447,4095
46448,4095
46449,4095
46450,4095
46451,4095
46452,4095
46453,4095
46454,3207
46455,87
46456,0
46457,0
46458,0
46459,0
46460,0
46461,0
46462,1
46463,0
46464,0
46465,1436
46466,4095
46467,4095
46468,4095
46469,4095
46470,4095
46471,4095
46472,4095
46473,4095
46474,4095
46475,4095
46476,3386
46477,592
46478,0
46479,0
46480,1
46481,0
46482,0
46483,0
46484,0
46485,0
46486,0
46487,1614
46488,4095
46489,4095
46490,4095
46491,4095
46492,4095
46493,4095
46494,4095
46495,4095
46496,4095
46497,4095
46498,4079
46499,2023
46500,4
46501,0
46502,10
46503,0
46504,0
46505,0
46506,0
46507,0
46508,0
46509,68
46510,1375
46511,3041
46512,4095
46513,4095
46514,4095
46515,4095
46516,4095
46517,4095
46518,4095
46519,4095
46520,4095
46521,3433
46522,2324
46523,1226
46524,326
46525,0
46526,1
46527,0
46528,0
46529,413
46530,1133
46531,1880
46532,2538
46533,3070
46534,3458
46535,3576
46536,3450
46537,3173
46538,2786
46539,2278
46540,1743
46541,1279
46542,933
46543,712
46544,651
46545,782
46546,1065
46547,1465
46548,1941
46549,2473
46550,3034
46551,3476
46552,3800
46553,4040
46554,4095
46555,4050
46556,3771
46557,3407
46558,2961
46559,2389
46560,1794
46561,1252
46562,737
46563,313
46564,14
46565,0
46566,0
46567,0
46568,222
46569,601
46570,1060
46571,1567
46572,2067
46573,2579
46574,3010
46575,3328
46576,3526
46577,3644
46578,3647
46579,3453
46580,3167
46581,2834
46582,2433
46583,1959
46584,1508
46585,1115
46586,787
46587,534
46588,410
46589,402
46590,503
46591,699
46592,983
46593,1341
46594,1735
46595,2089
46596,2418
46597,2730
46598,2936
46599,2998
46600,2981
46601,2897
46602,2720
46603,2421
46604,2113
46605,1801
46606,1487
46607,1186
46608,957
46609,816
46610,759
46611,760
46612,847
46613,1027
46614,1250
46615,1474
46616,1735
46617,2010
46618,2246
46619,2398
46620,2526
46621,2633
46622,2631
46623,2539
46624,2422
46625,2299
46626,2107
46627,1874
46628,1669
46629,1482
46630,1311
46631,1155
46632,1056
46633,1007
46634,1014
46635,1048
46636,1152
46637,1299
46638,1480
46639,1653
46640,1853
46641,2054
46642,2217
46643,2298
46644,2363
46645,2381
46646,2340
46647,2195
46648,2040
46649,1883
46650,1689
46651,1494
46652,1359
46653,1272
46654,1207
46655,1197
46656,1243
46657,1372
46658,1469
46659,1599
46660,1739
46661,1877
46662,1979
46663,2021
46664,2069
46665,2078
46666,2039
46667,1958
46668,1889
46669,1819
46670,1716
46671,1625
46672,1582
46673,1534
46674,1509
46675,1479
46676,1488
46677,1503
46678,1515
46679,1521
46680,1556
46681,1600
46682,1623
46683,1634
46684,1689
46685,1716
46686,1742
46687,1749
46688,1789
46689,1824
46690,1821
46691,1813
46692,1815
46693,1827
46694,1799
46695,1765
46696,1769
46697,1762
46698,1720
46699,1695
46700,1700
46701,1677
46702,1637
46703,1601
46704,1591
46705,1574
46706,1552
46707,1530
46708,1548
46709,1558
46710,1556
46711,1561
46712,1607
46713,1642
46714,1664
46715,1705
46716,1762
46717,1807
46718,1831
46719,1840
46720,1867
46721,1879
46722,1854
46723,1818
46724,1799
46725,1763
46726,1697
46727,1638
46728,1607
46729,1568
46730,1511
46731,1482
46732,1503
46733,1514
46734,1512
46735,1550
46736,1617
46737,1668
46738,1706
46739,1732
46740,1785
46741,1814
46742,1798
46743,1787
46744,1786
46745,1727
46746,1661
46747,1595
46748,1549
46749,1497
46750,1443
46751,1402
46752,1420
46753,1446
46754,1474
46755,1550
46756,1676
46757,1790
46758,1899
46759,2011
46760,2140
46761,2227
46762,2214
46763,2212
46764,2176
46765,2063
46766,1891
46767,1708
46768,1521
46769,1314
46770,1112
46771,945
46772,849
46773,797
46774,791
46775,876
46776,1034
46777,1237
46778,1470
46779,1757
46780,2069
46781,2325
46782,2529
46783,2710
46784,2819
46785,2817
46786,2710
46787,2532
46788,2322
46789,2003
46790,1633
46791,1285
46792,941
46793,632
46794,386
46795,234
46796,185
46797,246
46798,414
46799,674
46800,1052
46801,1455
46802,1880
46803,2331
46804,2749
46805,3044
46806,3245
46807,3386
46808,3387
46809,3210
46810,2919
46811,2574
46812,2146
46813,1644
46814,1168
46815,739
46816,359
46817,91
46818,2
46819,4
46820,16
46821,248
46822,592
46823,1009
46824,1478
46825,1957
46826,2382
46827,2785
46828,3095
46829,3256
46830,3306
46831,3279
46832,3084
46833,2768
46834,2373
46835,1950
46836,1490
46837,1008
46838,595
46839,265
46840,35
46841,0
46842,2
46843,124
46844,432
46845,825
46846,1314
46847,1855
46848,2391
46849,2838
46850,3223
46851,3558
46852,3748
46853,3811
46854,3864
46855,3924
46856,3905
46857,3740
46858,3451
46859,2924
46860,1999
46861,654
46862,0
46863,0
46864,1
46865,4
46866,0
46867,0
46868,0
46869,0
46870,1
46871,0
46872,1303
46873,4079
46874,4095
46875,4095
46876,4095
46877,4095
46878,4095
46879,4095
46880,4095
46881,4095
46882,4095
46883,4095
46884,3008
46885,19
46886,0
46887,0
46888,0
46889,0
46890,1
46891,0
46892,0
46893,0
46894,4
46895,930
46896,3601
46897,4095
46898,4095
46899,4095
46900,4095
46901,4095
46902,4095
46903,4095
46904,4095
46905,4095
46906,4095
46907,1648
46908,0
46909,0
46910,0
46911,0
46912,10
46913,0
46914,0
46915,0
46916,0
46917,898
46918,3383
46919,4095
46920,4095
46921,4095
46922,4095
46923,4095
46924,4095
46925,4095
46926,4095
46927,4095
46928,3886
46929,1470
46930,0
46931,0
46932,0
46933,0
46934,0
46935,0
46936,0
46937,0
46938,0
46939,524
46940,2357
46941,4095
46942,4095
46943,4095
46944,4095
46945,4095
46946,4095
46947,4095
46948,4095
46949,4095
46950,4095
46951,4095
46952,2587
46953,942
46954,1
46955,0
46956,0
46957,0
46958,1
46959,0
46960,0
46961,409
46962,1307
46963,2274
46964,3130
46965,3853
46966,4095
46967,4095
46968,4095
46969,4095
46970,3839
46971,3322
46972,2778
46973,2331
46974,2050
46975,1922
46976,1951
46977,2148
46978,2516
46979,2925
46980,3292
46981,3642
46982,3903
46983,3964
46984,3788
46985,3471
46986,3024
46987,2386
46988,1637
46989,914
46990,236
46991,0
46992,1
46993,0
46994,0
46995,0
46996,0
46997,651
46998,1465
46999,2323
47000,3152
47001,3941
47002,4095
47003,4095
47004,4095
47005,4095
47006,4095
47007,4095
47008,4095
47009,3387
47010,2569
47011,1690
47012,854
47013,142
47014,0
47015,0
47016,0
47017,7
47018,2
47019,48
47020,696
47021,1453
47022,2278
47023,3046
47024,3705
47025,4095
47026,4095
47027,4095
47028,4095
47029,4095
47030,4002
47031,3328
47032,2553
47033,1779
47034,1007
47035,327
47036,0
47037,0
47038,0
47039,0
47040,0
47041,279
47042,950
47043,1697
47044,2454
47045,3201
47046,3837
47047,4095
47048,4095
47049,4095
47050,4095
47051,3961
47052,3372
47053,2708
47054,1959
47055,1183
47056,477
47057,0
47058,0
47059,3
47060,0
47061,0
47062,0
47063,344
47064,1024
47065,1805
47066,2614
47067,3307
47068,3921
47069,4095
47070,4095
47071,4095
47072,4095
47073,4095
47074,3523
47075,2721
47076,1871
47077,1012
47078,190
47079,0
47080,0
47081,0
47082,1
47083,0
47084,1
47085,613
47086,1471
47087,2366
47088,3282
47089,4095
47090,4095
47091,4095
47092,4095
47093,4095
47094,4095
47095,4095
47096,3576
47097,2684
47098,1709
47099,744
47100,8
47101,0
47102,0
47103,0
47104,0
47105,0
47106,416
47107,1231
47108,2162
47109,3139
47110,4023
47111,4095
47112,4095
47113,4095
47114,4095
47115,4095
47116,4095
47117,3947
47118,3021
47119,2025
47120,1078
47121,225
47122,7
47123,0
47124,0
47125,0
47126,0
47127,267
47128,1067
47129,1996
47130,2937
47131,3798
47132,4095
47133,4095
47134,4095
47135,4095
47136,4095
47137,4095
47138,4095
47139,3307
47140,2377
47141,1420
47142,501
47143,0
47144,0
47145,0
47146,0
47147,0
47148,0
47149,548
47150,1382
47151,2291
47152,3263
47153,4095
47154,4095
47155,4095
47156,4095
47157,4095
47158,4095
47159,4095
47160,4095
47161,3455
47162,2474
47163,1475
47164,584
47165,0
47166,0
47167,1
47168,0
47169,0
47170,0
47171,371
47172,1185
47173,2112
47174,3031
47175,3914
47176,4095
47177,4095
47178,4095
47179,4095
47180,4095
47181,4095
47182,4095
47183,3712
47184,2822
47185,1849
47186,894
47187,58
47188,8
47189,0
47190,1
47191,0
47192,0
47193,284
47194,1075
47195,1968
47196,2945
47197,3873
47198,4095
47199,4095
47200,4095
47201,4095
47202,4095
47203,4095
47204,4095
47205,3548
47206,2548
47207,1560
47208,627
47209,0
47210,0
47211,0
47212,5
47213,0
47214,0
47215,422
47216,1279
47217,2255
47218,3235
47219,4095
47220,4095
47221,4095
47222,4095
47223,4095
47224,4095
47225,4095
47226,4095
47227,3643
47228,2640
47229,1528
47230,428
47231,8
47232,0
47233,0
47234,0
47235,0
47236,0
47237,119
47238,963
47239,2015
47240,3204
47241,4095
47242,4095
47243,4095
47244,4095
47245,4095
47246,4095
47247,4095
47248,4095
47249,4095
47250,3016
47251,1819
47252,594
47253,6
47254,1
47255,0
47256,0
47257,1
47258,0
47259,0
47260,567
47261,1568
47262,2702
47263,3931
47264,4095
47265,4095
47266,4095
47267,4095
47268,4095
47269,4095
47270,4095
47271,4095
47272,3439
47273,2272
47274,1079
47275,15
47276,0
47277,0
47278,1
47279,0
47280,0
47281,0
47282,552
47283,1518
47284,2622
47285,3719
47286,4095
47287,4095
47288,4095
47289,4095
47290,4095
47291,4095
47292,4095
47293,4095
47294,3119
47295,1784
47296,284
47297,0
47298,0
47299,0
47300,0
47301,0
47302,0
47303,135
47304,1969
47305,4095
47306,4095
47307,4095
47308,4095
47309,4095
47310,4095
47311,4095
47312,4095
47313,4095
47314,3371
47315,130
47316,0
47317,0
47318,0
47319,0
47320,0
47321,0
47322,1
47323,2
47324,0
47325,1102
47326,3981
47327,4095
47328,4095
47329,4095
47330,4095
47331,4095
47332,4095
47333,4095
47334,4095
47335,4095
47336,4095
47337,1702
47338,0
47339,0
47340,0
47341,0
47342,0
47343,0
47344,0
47345,0
47346,0
47347,524
47348,2908
47349,4095
47350,4095
47351,4095
47352,4095
47353,4095
47354,4095
47355,4095
47356,4095
47357,4095
47358,4095
47359,1779
47360,0
47361,0
47362,0
47363,0
47364,0
47365,0
47366,10
47367,0
47368,0
47369,876
47370,3175
47371,4095
47372,4095
47373,4095
47374,4095
47375,4095
47376,4095
47377,4095
47378,4095
47379,4095
47380,4095
47381,2834
47382,514
47383,1
47384,0
47385,5
47386,0
47387,1
47388,0
47389,0
47390,0
47391,0
47392,535
47393,2006
47394,3818
47395,4095
47396,4095
47397,4095
47398,4095
47399,4095
47400,4095
47401,4095
47402,4095
47403,4095
47404,3613
47405,2417
47406,1257
47407,210
47408,2
47409,0
47410,0
47411,6
47412,0
47413,593
47414,1389
47415,2172
47416,2844
47417,3375
47418,3747
47419,3893
47420,3780
47421,3551
47422,3258
47423,2865
47424,2444
47425,2112
47426,1889
47427,1751
47428,1729
47429,1807
47430,2021
47431,2286
47432,2537
47433,2803
47434,3077
47435,3241
47436,3302
47437,3306
47438,3252
47439,3069
47440,2772
47441,2473
47442,2151
47443,1789
47444,1430
47445,1126
47446,891
47447,722
47448,640
47449,662
47450,788
47451,990
47452,1267
47453,1599
47454,1988
47455,2347
47456,2662
47457,2951
47458,3197
47459,3308
47460,3287
47461,3218
47462,3074
47463,2808
47464,2462
47465,2136
47466,1808
47467,1467
47468,1172
47469,971
47470,845
47471,807
47472,842
47473,985
47474,1212
47475,1462
47476,1751
47477,2056
47478,2366
47479,2598
47480,2753
47481,2863
47482,2895
47483,2793
47484,2605
47485,2379
47486,2105
47487,1775
47488,1447
47489,1168
47490,945
47491,787
47492,724
47493,770
47494,913
47495,1132
47496,1412
47497,1755
47498,2110
47499,2409
47500,2667
47501,2887
47502,3013
47503,2983
47504,2856
47505,2698
47506,2428
47507,2063
47508,1688
47509,1340
47510,1014
47511,727
47512,559
47513,486
47514,520
47515,647
47516,884
47517,1204
47518,1576
47519,1928
47520,2286
47521,2632
47522,2874
47523,2991
47524,3021
47525,2983
47526,2816
47527,2522
47528,2182
47529,1844
47530,1469
47531,1095
47532,787
47533,576
47534,451
47535,420
47536,518
47537,718
47538,1012
47539,1358
47540,1736
47541,2156
47542,2534
47543,2788
47544,2996
47545,3125
47546,3092
47547,2900
47548,2633
47549,2316
47550,1903
47551,1451
47552,1042
47553,696
47554,440
47555,296
47556,265
47557,373
47558,613
47559,943
47560,1329
47561,1772
47562,2211
47563,2556
47564,2860
47565,3093
47566,3177
47567,3087
47568,2927
47569,2680
47570,2322
47571,1881
47572,1456
47573,1059
47574,690
47575,398
47576,209
47577,162
47578,235
47579,410
47580,714
47581,1101
47582,1523
47583,1950
47584,2382
47585,2780
47586,3061
47587,3218
47588,3294
47589,3262
47590,3047
47591,2734
47592,2352
47593,1916
47594,1446
47595,991
47596,597
47597,285
47598,72
47599,0
47600,40
47601,212
47602,512
47603,901
47604,1367
47605,1863
47606,2331
47607,2742
47608,3107
47609,3368
47610,3458
47611,3402
47612,3259
47613,2993
47614,2567
47615,2085
47616,1592
47617,1097
47618,637
47619,254
47620,6
47621,0
47622,0
47623,2
47624,271
47625,644
47626,1104
47627,1594
47628,2118
47629,2598
47630,2963
47631,3235
47632,3428
47633,3460
47634,3309
47635,3041
47636,2714
47637,2284
47638,1795
47639,1308
47640,876
47641,507
47642,233
47643,82
47644,68
47645,187
47646,418
47647,750
47648,1165
47649,1601
47650,2000
47651,2379
47652,2737
47653,2962
47654,3034
47655,3019
47656,2942
47657,2721
47658,2396
47659,2047
47660,1701
47661,1344
47662,1021
47663,774
47664,603
47665,517
47666,526
47667,623
47668,809
47669,1043
47670,1323
47671,1615
47672,1924
47673,2196
47674,2372
47675,2511
47676,2597
47677,2566
47678,2430
47679,2246
47680,2036
47681,1767
47682,1483
47683,1226
47684,1036
47685,889
47686,809
47687,820
47688,932
47689,1096
47690,1308
47691,1574
47692,1869
47693,2135
47694,2336
47695,2530
47696,2657
47697,2674
47698,2578
47699,2453
47700,2260
47701,1978
47702,1662
47703,1355
47704,1067
47705,814
47706,615
47707,498
47708,466
47709,524
47710,677
47711,898
47712,1187
47713,1517
47714,1832
47715,2177
47716,2503
47717,2722
47718,2865
47719,2951
47720,2951
47721,2810
47722,2582
47723,2303
47724,1965
47725,1582
47726,1192
47727,859
47728,577
47729,349
47730,228
47731,235
47732,327
47733,547
47734,880
47735,1351
47736,1951
47737,2653
47738,3446
47739,4095
47740,4095
47741,4095
47742,4095
47743,4095
47744,3322
47745,1500
47746,0
47747,0
47748,0
47749,0
47750,0
47751,0
47752,0
47753,0
47754,0
47755,741
47756,3432
47757,4095
47758,4095
47759,4095
47760,4095
47761,4095
47762,4095
47763,4095
47764,4095
47765,4095
47766,4095
47767,2951
47768,0
47769,0
47770,0
47771,0
47772,0
47773,0
47774,0
47775,0
47776,0
47777,0
47778,973
47779,3715
47780,4095
47781,4095
47782,4095
47783,4095
47784,4095
47785,4095
47786,4095
47787,4095
47788,4095
47789,4095
47790,1553
47791,0
47792,0
47793,0
47794,0
47795,0
47796,0
47797,0
47798,2
47799,0
47800,943
47801,3416
47802,4095
47803,4095
47804,4095
47805,4095
47806,4095
47807,4095
47808,4095
47809,4095
47810,4095
47811,3922
47812,1505
47813,0
47814,0
47815,0
47816,0
47817,1
47818,0
47819,0
47820,0
47821,8
47822,305
47823,2031
47824,4095
47825,4095
47826,4095
47827,4095
47828,4095
47829,4095
47830,4095
47831,4095
47832,4095
47833,4095
47834,4095
47835,3518
47836,1841
47837,97
47838,0
47839,0
47840,2
47841,0
47842,1
47843,0
47844,0
47845,0
47846,611
47847,1577
47848,2617
47849,3608
47850,4095
47851,4095
47852,4095
47853,4095
47854,4095
47855,4095
47856,4095
47857,4007
47858,3457
47859,2909
47860,2411
47861,2038
47862,1794
47863,1633
47864,1529
47865,1497
47866,1512
47867,1517
47868,1493
47869,1469
47870,1442
47871,1381
47872,1284
47873,1224
47874,1195
47875,1179
47876,1201
47877,1289
47878,1448
47879,1646
47880,1860
47881,2124
47882,2439
47883,2724
47884,2951
47885,3167
47886,3369
47887,3468
47888,3447
47889,3379
47890,3261
47891,3043
47892,2735
47893,2405
47894,2080
47895,1728
47896,1369
47897,1074
47898,844
47899,672
47900,594
47901,596
47902,694
47903,862
47904,1071
47905,1335
47906,1647
47907,1940
47908,2181
47909,2431
47910,2655
47911,2790
47912,2824
47913,2847
47914,2827
47915,2705
47916,2522
47917,2346
47918,2146
47919,1913
47920,1679
47921,1499
47922,1352
47923,1236
47924,1153
47925,1151
47926,1196
47927,1280
47928,1387
47929,1535
47930,1719
47931,1867
47932,1994
47933,2115
47934,2211
47935,2235
47936,2202
47937,2163
47938,2105
47939,1980
47940,1840
47941,1702
47942,1586
47943,1465
47944,1361
47945,1327
47946,1321
47947,1362
47948,1412
47949,1543
47950,1691
47951,1828
47952,1968
47953,2107
47954,2210
47955,2248
47956,2253
47957,2222
47958,2141
47959,1995
47960,1835
47961,1681
47962,1527
47963,1368
