39471,30086
39472,29394
39473,28924
39474,28736
39475,28827
39476,29195
39477,29804
39478,30611
39479,31564
39480,32572
39481,33600
39482,34562
39483,35382
39484,35997
39485,36378
39486,36457
39487,36243
39488,35726
39489,34939
39490,33945
39491,32825
39492,31686
39493,30603
39494,29665
39495,28946
39496,28533
39497,28435
39498,28682
39499,29221
39500,30026
39501,31011
39502,32118
39503,33271
39504,34385
39505,35354
39506,36080
39507,36556
39508,36713
39509,36525
39510,36014
39511,35217
39512,34162
39513,32957
39514,31679
39515,30447
39516,29366
39517,28533
39518,28039
39519,27945
39520,28256
39521,28956
39522,29988
39523,31236
39524,32569
39525,33855
39526,35024
39527,35968
39528,36598
39529,36889
39530,36836
39531,36435
39532,35729
39533,34779
39534,33640
39535,32393
39536,31149
39537,30011
39538,29079
39539,28434
39540,28120
39541,28177
39542,28598
39543,29354
39544,30364
39545,31556
39546,32850
39547,34099
39548,35259
39549,36211
39550,36861
39551,37151
39552,37068
39553,36600
39554,35771
39555,34666
39556,33355
39557,31956
39558,30562
39559,29317
39560,28323
39561,27656
39562,27395
39563,27565
39564,28158
39565,29121
39566,30383
39567,31837
39568,33348
39569,34771
39570,36009
39571,36989
39572,37577
39573,37754
39574,37521
39575,36886
39576,35906
39577,34666
39578,33267
39579,31821
39580,30434
39581,29213
39582,28276
39583,27681
39584,27479
39585,27671
39586,28240
39587,29118
39588,30256
39589,31504
39590,32842
39591,34145
39592,35289
39593,36231
39594,36887
39595,37216
39596,37183
39597,36829
39598,36151
39599,35204
39600,34052
39601,32766
39602,31439
39603,30154
39604,29032
39605,28173
39606,27646
39607,27506
39608,27780
39609,28443
39610,29451
39611,30718
39612,32145
39613,33594
39614,34963
39615,36115
39616,36982
39617,37480
39618,37575
39619,37271
39620,36588
39621,35585
39622,34354
39623,33015
39624,31658
39625,30390
39626,29301
39627,28448
39628,27906
39629,27686
39630,27834
39631,28336
39632,29178
39633,30269
39634,31575
39635,32990
39636,34354
39637,35577
39638,36564
39639,37207
39640,37461
39641,37292
39642,36718
39643,35779
39644,34571
39645,33191
39646,31757
39647,30379
39648,29182
39649,28277
39650,27743
39651,27617
39652,27934
39653,28655
39654,29720
39655,31031
39656,32463
39657,33887
39658,35190
39659,36235
39660,36913
39661,37231
39662,37121
39663,36627
39664,35792
39665,34700
39666,33450
39667,32155
39668,30937
39669,29878
39670,29050
39671,28502
39672,28276
39673,28370
39674,28785
39675,29482
39676,30401
39677,31469
39678,32616
39679,33757
39680,34805
39681,35681
39682,36319
39683,36620
39684,36589
39685,36225
39686,35519
39687,34572
39688,33450
39689,32261
39690,31121
39691,30117
39692,29337
39693,28827
39694,28637
39695,28755
39696,29183
39697,29876
39698,30767
39699,31792
39700,32841
39701,33865
39702,34781
39703,35531
39704,36049
39705,36306
39706,36280
39707,35924
39708,35311
39709,34457
39710,33408
39711,32260
39712,31107
39713,30053
39714,29209
39715,28633
39716,28400
39717,28512
39718,28946
39719,29659
39720,30601
39721,31692
39722,32819
39723,33909
39724,34897
39725,35707
39726,36266
39727,36536
39728,36494
39729,36181
39730,35587
39731,34771
39732,33808
39733,32738
39734,31645
39735,30602
39736,29689
39737,28974
39738,28525
39739,28366
39740,28509
39741,28949
39742,29662
39743,30599
39744,31722
39745,32906
39746,34117
39747,35253
39748,36196
39749,36852
39750,37193
39751,37160
39752,36711
39753,35887
39754,34753
39755,33385
39756,31896
39757,30425
39758,29107
39759,28065
39760,27403
39761,27197
39762,27462
39763,28182
39764,29301
39765,30714
39766,32316
39767,33922
39768,35401
39769,36633
39770,37499
39771,37924
39772,37893
39773,37397
39774,36492
39775,35255
39776,33815
39777,32283
39778,30795
39779,29471
39780,28431
39781,27742
39782,27447
39783,27560
39784,28046
39785,28841
39786,29861
39787,31054
39788,32309
39789,33562
39790,34698
39791,35698
39792,36460
39793,36960
39794,37144
39795,37033
39796,36598
39797,35872
39798,34892
39799,33717
39800,32455
39801,31188
39802,29997
39803,29008
39804,28288
39805,27892
39806,27883
39807,28224
39808,28916
39809,29873
39810,31055
39811,32347
39812,33637
39813,34837
39814,35815
39815,36507
39816,36835
39817,36818
39818,36436
39819,35732
39820,34771
39821,33603
39822,32352
39823,31135
39824,30037
39825,29159
39826,28572
39827,28335
39828,28469
39829,28972
39830,29792
39831,30827
39832,32026
39833,33265
39834,34430
39835,35415
39836,36169
39837,36618
39838,36692
39839,36428
39840,35855
39841,35003
39842,33964
39843,32811
39844,31650
39845,30559
39846,29625
39847,28908
39848,28460
39849,28306
39850,28486
39851,28974
39852,29742
39853,30720
39854,31837
39855,33022
39856,34162
39857,35149
39858,35945
39859,36483
39860,36744
39861,36701
39862,36396
39863,35825
39864,35007
39865,33963
39866,32767
39867,31491
39868,30216
39869,29055
39870,28101
39871,27438
39872,27164
39873,27299
39874,27890
39875,28891
39876,30251
39877,31866
39878,33595
39879,35283
39880,36753
39881,37895
39882,38580
39883,38731
39884,38377
39885,37551
39886,36361
39887,34907
39888,33331
39889,31761
39890,30316
39891,29101
39892,28209
39893,27664
39894,27492
39895,27672
39896,28170
39897,28951
39898,29939
39899,31027
39900,32178
39901,33287
39902,34263
39903,35070
39904,35628
39905,35965
39906,35993
39907,35758
39908,35252
39909,34522
39910,33612
39911,32619
39912,31615
39913,30718
39914,30027
39915,29605
39916,29501
39917,29713
39918,30232
39919,30991
39920,31927
39921,32955
39922,33986
39923,34939
39924,35688
39925,36177
39926,36353
39927,36189
39928,35650
39929,34843
39930,33775
39931,32533
39932,31230
39933,29954
39934,28824
39935,27929
39936,27387
39937,27262
39938,27583
39939,28326
39940,29449
39941,30855
39942,32448
39943,34063
39944,35544
39945,36817
39946,37740
39947,38227
39948,38282
39949,37898
39950,37089
39951,35923
39952,34509
39953,32938
39954,31360
39955,29893
39956,28659
39957,27745
39958,27210
39959,27103
39960,27413
39961,28091
39962,29095
39963,30318
39964,31668
39965,33070
39966,34398
39967,35559
39968,36464
39969,37040
39970,37252
39971,37089
39972,36578
39973,35762
39974,34726
39975,33541
39976,32323
39977,31162
39978,30159
39979,29353
39980,28808
39981,28554
39982,28615
39983,28946
39984,29529
39985,30307
39986,31223
39987,32208
39988,33205
39989,34147
39990,34967
39991,35591
39992,35985
39993,36160
39994,36092
39995,35770
39996,35212
39997,34433
39998,33491
39999,32442
40000,31403
40001,30430
40002,29611
40003,28999
40004,28642
40005,28555
40006,28768
40007,29256
40008,30029
40009,31023
40010,32145
40011,33346
40012,34517
40013,35554
40014,36361
40015,36850
40016,37019
40017,36797
40018,36184
40019,35246
40020,34035
40021,32672
40022,31270
40023,29971
40024,28894
40025,28119
40026,27736
40027,27763
40028,28213
40029,29043
40030,30179
40031,31534
40032,32996
40033,34415
40034,35699
40035,36698
40036,37354
40037,37563
40038,37329
40039,36687
40040,35693
40041,34403
40042,32940
40043,31422
40044,29982
40045,28752
40046,27837
40047,27330
40048,27286
40049,27719
40050,28586
40051,29808
40052,31268
40053,32818
40054,34304
40055,35603
40056,36606
40057,37248
40058,37466
40059,37259
40060,36661
40061,35733
40062,34558
40063,33251
40064,31924
40065,30674
40066,29598
40067,28790
40068,28301
40069,28158
40070,28362
40071,28880
40072,29655
40073,30641
40074,31756
40075,32930
40076,34089
40077,35112
40078,35900
40079,36435
40080,36645
40081,36519
40082,36055
40083,35305
40084,34345
40085,33253
40086,32133
40087,31062
40088,30133
40089,29397
40090,28933
40091,28734
40092,28817
40093,29168
40094,29759
40095,30543
40096,31474
40097,32469
40098,33486
40099,34431
40100,35226
40101,35846
40102,36227
40103,36352
40104,36156
40105,35670
40106,34895
40107,33912
40108,32806
40109,31669
40110,30595
40111,29677
40112,28986
40113,28588
40114,28507
40115,28746
40116,29309
40117,30128
40118,31150
40119,32280
40120,33461
40121,34576
40122,35507
40123,36214
40124,36594
40125,36659
40126,36373
40127,35775
40128,34919
40129,33841
40130,32663
40131,31469
40132,30342
40133,29356
40134,28607
40135,28158
40136,28055
40137,28323
40138,28942
40139,29875
40140,31051
40141,32349
40142,33715
40143,35021
40144,36114
40145,36913
40146,37348
40147,37373
40148,36984
40149,36191
40150,35100
40151,33769
40152,32346
40153,30937
40154,29685
40155,28684
40156,28043
40157,27755
40158,27889
40159,28393
40160,29221
40161,30295
40162,31523
40163,32783
40164,33969
40165,35039
40166,35893
40167,36460
40168,36693
40169,36620
40170,36214
40171,35540
40172,34653
40173,33639
40174,32551
40175,31488
40176,30543
40177,29747
40178,29171
40179,28848
40180,28790
40181,29004
40182,29475
40183,30156
40184,31004
40185,31973
40186,32961
40187,33945
40188,34850
40189,35608
40190,36139
40191,36440
40192,36448
40193,36133
40194,35526
40195,34644
40196,33543
40197,32289
40198,31010
40199,29804
40200,28803
40201,28092
40202,27775
40203,27876
40204,28415
40205,29344
40206,30586
40207,32023
40208,33522
40209,34920
40210,36090
40211,36919
40212,37311
40213,37293
40214,36847
40215,36045
40216,34950
40217,33703
40218,32369
40219,31079
40220,29925
40221,29000
40222,28359
40223,28065
40224,28118
40225,28532
40226,29272
40227,30278
40228,31464
40229,32753
40230,34033
40231,35153
40232,36081
40233,36699
40234,36959
40235,36830
40236,36341
40237,35528
40238,34473
40239,33281
40240,32043
40241,30872
40242,29856
40243,29062
40244,28580
40245,28406
40246,28573
40247,29044
40248,29781
40249,30714
40250,31752
40251,32828
40252,33869
40253,34769
40254,35476
40255,35956
40256,36166
40257,36106
40258,35786
40259,35228
40260,34476
40261,33578
40262,32612
40263,31653
40264,30766
40265,30021
40266,29456
40267,29119
40268,29035
40269,29181
40270,29576
40271,30201
40272,30998
40273,31940
40274,32960
40275,33974
40276,34888
40277,35655
40278,36224
40279,36515
40280,36483
40281,36142
40282,35462
40283,34490
40284,33321
40285,32024
40286,30724
40287,29533
40288,28590
40289,27960
40290,27733
40291,27912
40292,28515
40293,29456
40294,30651
40295,32021
40296,33415
40297,34747
40298,35864
40299,36693
40300,37169
40301,37247
40302,36920
40303,36209
40304,35175
40305,33927
40306,32546
40307,31227
40308,30070
40309,29193
40310,28669
40311,28543
40312,28811
40313,29416
40314,30293
40315,31338
40316,32439
40317,33425
40318,34288
40319,34921
40320,35282
40321,35367
40322,35172
40323,34760
40324,34172
40325,33447
40326,32665
40327,31875
40328,31121
40329,30484
40330,30001
40331,29703
40332,29636
40333,29798
40334,30185
40335,30765
40336,31501
40337,32349
40338,33229
40339,34075
40340,34833
40341,35463
40342,35891
40343,36094
40344,36075
40345,35815
40346,35305
40347,34599
40348,33732
40349,32743
40350,31699
40351,30667
40352,29733
40353,28958
40354,28421
40355,28172
40356,28233
40357,28577
40358,29191
40359,30051
40360,31084
40361,32228
40362,33386
40363,34531
40364,35534
40365,36330
40366,36898
40367,37153
40368,37067
40369,36648
40370,35926
40371,34954
40372,33806
40373,32565
40374,31345
40375,30233
40376,29301
40377,28621
40378,28240
40379,28158
40380,28391
40381,28899
40382,29656
40383,30615
40384,31687
40385,32817
40386,33907
40387,34900
40388,35688
40389,36244
40390,36540
40391,36514
40392,36190
40393,35594
40394,34778
40395,33792
40396,32704
40397,31587
40398,30549
40399,29649
40400,29030
40401,28675
40402,28652
40403,28937
40404,29530
40405,30377
40406,31397
40407,32506
40408,33607
40409,34613
40410,35426
40411,35987
40412,36239
40413,36182
40414,35787
40415,35115
40416,34211
40417,33160
40418,32033
40419,30934
40420,29950
40421,29165
40422,28661
40423,28487
40424,28666
40425,29198
40426,30051
40427,31158
40428,32435
40429,33736
40430,34998
40431,36063
40432,36827
40433,37226
40434,37244
40435,36838
40436,36036
40437,34893
40438,33504
40439,31987
40440,30492
40441,29156
40442,28102
40443,27410
40444,27155
40445,27367
40446,28019
40447,29069
40448,30385
40449,31904
40450,33450
40451,34908
40452,36156
40453,37087
40454,37626
40455,37759
40456,37445
40457,36764
40458,35748
40459,34467
40460,33069
40461,31647
40462,30334
40463,29222
40464,28407
40465,27929
40466,27808
40467,28051
40468,28613
40469,29460
40470,30507
40471,31713
40472,32986
40473,34204
40474,35313
40475,36213
40476,36821
40477,37059
40478,36904
40479,36382
40480,35545
40481,34464
40482,33212
40483,31884
40484,30600
40485,29461
40486,28585
40487,28036
40488,27868
40489,28107
40490,28747
40491,29734
40492,30990
40493,32394
40494,33806
40495,35122
40496,36213
40497,37013
40498,37408
40499,37411
40500,36955
40501,36124
40502,34988
40503,33627
40504,32171
40505,30739
40506,29456
40507,28430
40508,27760
40509,27477
40510,27615
40511,28143
40512,29020
40513,30166
40514,31506
40515,32861
40516,34205
40517,35407
40518,36355
40519,36980
40520,37246
40521,37124
40522,36617
40523,35771
40524,34701
40525,33503
40526,32285
40527,31136
40528,30161
40529,29400
40530,28908
40531,28710
40532,28791
40533,29128
40534,29682
40535,30408
40536,31260
40537,32156
40538,33055
40539,33895
40540,34647
40541,35229
40542,35679
40543,35902
40544,35887
40545,35601
40546,35096
40547,34378
40548,33501
40549,32535
40550,31551
40551,30614
40552,29816
40553,29206
40554,28860
40555,28808
40556,29055
40557,29569
40558,30306
40559,31203
40560,32202
40561,33254
40562,34277
40563,35188
40564,35915
40565,36415
40566,36649
40567,36552
40568,36148
40569,35458
40570,34522
40571,33399
40572,32209
40573,30994
40574,29863
40575,28902
40576,28210
40577,27828
40578,27808
40579,28164
40580,28858
40581,29866
40582,31095
40583,32451
40584,33832
40585,35117
40586,36163
40587,36945
40588,37377
40589,37421
40590,37073
40591,36382
40592,35406
40593,34209
40594,32899
40595,31544
40596,30263
40597,29155
40598,28311
40599,27819
40600,27714
40601,28025
40602,28713
40603,29725
40604,30943
40605,32294
40606,33656
40607,34879
40608,35875
40609,36539
40610,36859
40611,36787
40612,36332
40613,35582
40614,34588
40615,33439
40616,32231
40617,31076
40618,30056
40619,29260
40620,28737
40621,28533
40622,28682
40623,29174
40624,29934
40625,30946
40626,32078
40627,33247
40628,34374
40629,35340
40630,36070
40631,36457
40632,36545
40633,36301
40634,35751
40635,34947
40636,33958
40637,32831
40638,31658
40639,30533
40640,29559
40641,28788
40642,28272
40643,28081
40644,28213
40645,28712
40646,29518
40647,30614
40648,31900
40649,33271
40650,34621
40651,35824
40652,36779
40653,37360
40654,37549
40655,37303
40656,36655
40657,35657
40658,34411
40659,32992
40660,31555
40661,30192
40662,29045
40663,28179
40664,27660
40665,27523
40666,27761
40667,28402
40668,29388
40669,30610
40670,32048
40671,33539
40672,34955
40673,36216
40674,37172
40675,37716
40676,37817
40677,37439
40678,36608
40679,35395
40680,33934
40681,32350
40682,30791
40683,29396
40684,28307
40685,27595
40686,27305
40687,27449
40688,28007
40689,28923
40690,30101
40691,31476
40692,32918
40693,34338
40694,35588
40695,36584
40696,37247
40697,37533
40698,37395
40699,36889
40700,36049
40701,34936
40702,33643
40703,32269
40704,30937
40705,29739
40706,28783
40707,28142
40708,27856
40709,27949
40710,28394
40711,29136
40712,30116
40713,31241
40714,32439
40715,33634
40716,34713
40717,35606
40718,36297
40719,36698
40720,36766
40721,36518
40722,35928
40723,35067
40724,34012
40725,32845
40726,31667
40727,30551
40728,29591
40729,28862
40730,28431
40731,28332
40732,28597
40733,29198
40734,30087
40735,31184
40736,32413
40737,33639
40738,34758
40739,35655
40740,36239
40741,36512
40742,36455
40743,36095
40744,35503
40745,34716
40746,33797
40747,32791
40748,31771
40749,30775
40750,29861
40751,29085
40752,28505
40753,28163
40754,28106
40755,28387
40756,28985
40757,29879
40758,31026
40759,32370
40760,33785
40761,35151
40762,36347
40763,37227
40764,37753
40765,37850
40766,37497
40767,36769
40768,35732
40769,34483
40770,33172
40771,31880
40772,30729
40773,29785
40774,29126
40775,28729
40776,28599
40777,28700
40778,29009
40779,29487
40780,30077
40781,30767
40782,31507
40783,32278
40784,33000
40785,33691
40786,34306
40787,34773
40788,35102
40789,35249
40790,35175
40791,34913
40792,34445
40793,33815
40794,33085
40795,32311
40796,31580
40797,30954
40798,30502
40799,30284
40800,30339
40801,30655
40802,31214
40803,31926
40804,32754
40805,33590
40806,34331
40807,34877
40808,35200
40809,35236
40810,35002
40811,34491
40812,33770
40813,32859
40814,31855
40815,30853
40816,29939
40817,29217
40818,28753
40819,28607
40820,28785
40821,29270
40822,30021
40823,30994
40824,32077
40825,33195
40826,34301
40827,35298
40828,36117
40829,36679
40830,36984
40831,36970
40832,36632
40833,36013
40834,35142
40835,34083
40836,32900
40837,31665
40838,30471
40839,29406
40840,28543
40841,27962
40842,27713
40843,27812
40844,28249
40845,29013
40846,30044
40847,31263
40848,32580
40849,33914
40850,35118
40851,36107
40852,36809
40853,37170
40854,37151
40855,36726
40856,35981
40857,34953
40858,33732
40859,32429
40860,31165
40861,30036
40862,29134
40863,28548
40864,28296
40865,28437
40866,28920
40867,29749
40868,30814
40869,32055
40870,33310
40871,34508
40872,35517
40873,36244
40874,36606
40875,36607
40876,36228
40877,35464
40878,34441
40879,33221
40880,31916
40881,30663
40882,29533
40883,28692
40884,28190
40885,28087
40886,28369
40887,28999
